node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0118844461056572,108.686674671274,25.1356223374665,108.037806835691,24.4917786282007,0.0118844461056572,0,2021.18635450456,2021.19823895067,NA
28,37,0.0180802253961479,108.686674671274,25.1356223374665,110.101508156046,25.4244409151972,0.0180802253961479,0,2021.18635450456,2021.20443472996,NA
29,30,0.0384206285941574,108.037806835691,24.4917786282007,104.126459034156,23.8700507922257,0.0503050746998146,0.0118844461056572,2021.19823895067,2021.23665957926,NA
37,42,0.0329348956225586,110.101508156046,25.4244409151972,108.47475884109,24.1125047051326,0.0510151210187066,0.0180802253961479,2021.20443472996,2021.23736962558,NA
30,31,0.0155259673924654,104.126459034156,23.8700507922257,121.663604516684,30.7756288202037,0.06583104209228,0.0503050746998146,2021.23665957926,2021.25218554666,NA
30,33,0.0229414743986993,104.126459034156,23.8700507922257,102.975205061077,23.6304694612149,0.0732465490985139,0.0503050746998146,2021.23665957926,2021.25960105366,NA
42,43,0.0318770889684663,108.47475884109,24.1125047051326,103.667822609647,21.7350381742149,0.0828922099871729,0.0510151210187066,2021.23736962558,2021.26924671455,NA
31,32,0.0204033274245964,121.663604516684,30.7756288202037,122.146705122188,29.6022987449331,0.0862343695168764,0.06583104209228,2021.25218554666,2021.27258887408,NA
43,44,0.00352451494475469,103.667822609647,21.7350381742149,102.794525958342,21.3211250184001,0.0864167249319275,0.0828922099871729,2021.26924671455,2021.27277122949,NA
44,45,0.00244455957915953,102.794525958342,21.3211250184001,102.922351059941,21.4573905312799,0.0888612845110871,0.0864167249319275,2021.27277122949,2021.27521578907,NA
33,35,0.0156867329996796,102.975205061077,23.6304694612149,112.104926596087,28.5014281045366,0.0889332820981935,0.0732465490985139,2021.25960105366,2021.27528778666,NA
45,46,0.00273098077972553,102.922351059941,21.4573905312799,102.39205073449,18.5249984016444,0.0915922652908126,0.0888612845110871,2021.27521578907,2021.27794676985,NA
45,51,0.00352568249409852,102.922351059941,21.4573905312799,102.67346891623,22.0725151066826,0.0923869670051856,0.0888612845110871,2021.27521578907,2021.27874147157,NA
46,47,0.00229499276805927,102.39205073449,18.5249984016444,102.213846419296,18.5095680913007,0.0938872580588719,0.0915922652908126,2021.27794676985,2021.28024176262,NA
51,52,0.00180385210744268,102.67346891623,22.0725151066826,101.876579692172,21.6674462649108,0.0941908191126283,0.0923869670051856,2021.27874147157,2021.28054532368,NA
33,34,0.0210436646751914,102.975205061077,23.6304694612149,101.219457058043,23.8828059390671,0.0942902137737053,0.0732465490985139,2021.25960105366,2021.28064471834,NA
47,50,0.00409695242697983,102.213846419296,18.5095680913007,101.957389268298,18.7059729183471,0.0979842104858517,0.0938872580588719,2021.28024176262,2021.28433871505,NA
35,36,0.00914440575008873,112.104926596087,28.5014281045366,111.876154643474,26.8551008556811,0.0980776878482822,0.0889332820981935,2021.27528778666,2021.28443219241,NA
47,48,0.00420189984275669,102.213846419296,18.5095680913007,102.244559729771,18.5881614826538,0.0980891579016286,0.0938872580588719,2021.28024176262,2021.28444366246,NA
37,38,0.0800918370591424,110.101508156046,25.4244409151972,109.755125259536,24.9306455030532,0.0981720624552903,0.0180802253961479,2021.20443472996,2021.28452656702,NA
38,39,0.0000781067937148005,109.755125259536,24.9306455030532,110.167744274137,25.2031211248105,0.0982501692490051,0.0981720624552903,2021.28452656702,2021.28460467381,NA
43,53,0.0153861968752563,103.667822609647,21.7350381742149,106.505390775178,13.8530331078278,0.0982784068624292,0.0828922099871729,2021.26924671455,2021.28463291143,NA
48,49,0.000355239937615995,102.244559729771,18.5881614826538,102.200097715641,18.7358776933044,0.0984443978392446,0.0980891579016286,2021.28444366246,2021.2847989024,NA
39,40,0.000240803369637119,110.167744274137,25.2031211248105,110.164071561744,25.1861477025718,0.0984909726186422,0.0982501692490051,2021.28460467381,2021.28484547718,NA
39,41,0.000298198590614601,110.167744274137,25.2031211248105,109.881815932062,24.8870490326766,0.0985483678396197,0.0982501692490051,2021.28460467381,2021.2849028724,NA
