node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0105662286021847,111.489562721337,24.1000397500007,111.07975379061,23.8530937745253,0.0105662286021847,0,2021.18459669318,2021.19516292179,NA
28,37,0.0261583572140505,111.489562721337,24.1000397500007,110.931718623826,23.6409358856159,0.0261583572140505,0,2021.18459669318,2021.2107550504,NA
37,42,0.0246228766983778,110.931718623826,23.6409358856159,112.242816965803,23.7115453455258,0.0507812339124284,0.0261583572140505,2021.2107550504,2021.2353779271,NA
29,30,0.043727434984294,111.07975379061,23.8530937745253,109.459639637459,22.7292983003761,0.0542936635864787,0.0105662286021847,2021.19516292179,2021.23889035677,NA
30,31,0.0132655076448403,109.459639637459,22.7292983003761,121.865280516645,29.6212173438788,0.067559171231319,0.0542936635864787,2021.23889035677,2021.25215586441,NA
30,33,0.0225394523567759,109.459639637459,22.7292983003761,106.32635080123,22.5596450084654,0.0768331159432546,0.0542936635864787,2021.23889035677,2021.26142980913,NA
42,43,0.0324227042211271,112.242816965803,23.7115453455258,108.418842028802,20.49066294687,0.0832039381335555,0.0507812339124284,2021.2353779271,2021.26780063132,NA
43,44,0.00377262471238284,108.418842028802,20.49066294687,109.5289396811,21.0391745128308,0.0869765628459384,0.0832039381335555,2021.26780063132,2021.27157325603,NA
33,35,0.0123817119460294,106.32635080123,22.5596450084654,110.979782216707,27.3961398179296,0.089214827889284,0.0768331159432546,2021.26142980913,2021.27381152107,NA
43,46,0.00724060739383555,108.418842028802,20.49066294687,105.884300858951,20.8565532387723,0.0904445455273911,0.0832039381335555,2021.26780063132,2021.27504123871,NA
31,32,0.0230396578165837,121.865280516645,29.6212173438788,122.383968400557,29.8577549280005,0.0905988290479028,0.067559171231319,2021.25215586441,2021.27519552223,NA
46,47,0.000913861381271057,105.884300858951,20.8565532387723,105.90508316711,20.8998842840423,0.0913584069086621,0.0904445455273911,2021.27504123871,2021.27595510009,NA
47,48,0.00272692275389653,105.90508316711,20.8998842840423,101.55219761045,21.4696121382515,0.0940853296625587,0.0913584069086621,2021.27595510009,2021.27868202285,NA
33,34,0.0188256578914822,106.32635080123,22.5596450084654,102.937754696415,24.9480581898401,0.0956587738347368,0.0768331159432546,2021.26142980913,2021.28025546702,NA
46,50,0.00556973463526788,105.884300858951,20.8565532387723,101.951398023908,18.7030235056942,0.0960142801626589,0.0904445455273911,2021.27504123871,2021.28061097335,NA
48,49,0.00223484341690548,101.55219761045,21.4696121382515,101.49653770056,21.4788175268074,0.0963201730794641,0.0940853296625587,2021.27868202285,2021.28091686626,NA
50,51,0.00337913146742959,101.951398023908,18.7030235056942,102.056175907925,18.7060877562768,0.0993934116300885,0.0960142801626589,2021.28061097335,2021.28399010481,NA
