node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,5.99126906820425,103.815756892151,25.943204119759,111.853081624611,25.2391237727122,871.3223935888,865.331124520596,1980.89386246006,1986.88513152826,NA,main,main
71,72,1.0111593697049,101.661172901121,24.0336849568343,101.345972376679,23.7689126446183,875.357260098593,874.346100728888,1989.90883866835,1990.91999803805,NA,main,main
57,58,4.51060251249441,111.853081624611,25.2391237727122,111.542301298188,24.9449244126868,875.832996101295,871.3223935888,1986.88513152826,1991.39573404076,NA,main,main
58,60,10.2766338259054,111.542301298188,24.9449244126868,122.365007140854,29.914322437552,886.1096299272,875.832996101295,1991.39573404076,2001.67236786666,NA,main,main
72,73,12.7933934003749,101.345972376679,23.7689126446183,101.558907222606,24.8575057482345,888.150653498968,875.357260098593,1990.91999803805,2003.71339143843,NA,main,main
56,61,28.7611087982661,103.815756892151,25.943204119759,101.910025941676,25.5331586583998,894.092233318862,865.331124520596,1980.89386246006,2009.65497125832,NA,main,main
48,49,0.254292621083852,105.991902200025,13.6119142827547,106.000373637371,13.5568785709637,894.989118807979,894.734826186895,2010.29756412636,2010.55185674744,NA,main,main
49,32,0.376910375848073,106.000373637371,13.5568785709637,106.373289511046,13.8847253554559,895.366029183827,894.989118807979,2010.55185674744,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,31,0.376910375848073,106.000373637371,13.5568785709637,106.022056012378,13.4958305697361,895.366029183827,894.989118807979,2010.55185674744,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,2.42214781876913,101.910025941676,25.5331586583998,101.855075988402,25.4709722010424,896.514381137631,894.092233318862,2009.65497125832,2012.07711907709,NA,main,main
61,63,2.58810806069363,101.910025941676,25.5331586583998,101.898505182797,25.5316875499412,896.680341379556,894.092233318862,2009.65497125832,2012.24307931902,NA,main,main
43,44,25.3610504165011,101.252848100061,13.6128531038262,102.188365567368,18.6084230621454,897.249477584206,871.888427167705,1987.45116510717,2012.81221552367,NA,main,main
42,33,0.572926519641106,141.628350998087,39.2947477588567,141.600708369164,39.3255010282777,897.43726206054,896.864335540898,2012.42707348036,2013,SC2_LC556375.1,main,main
71,11,23.6500654412405,101.661172901121,24.0336849568343,101.573424788441,23.4601658178517,897.996166170129,874.346100728888,1989.90883866835,2013.55890410959,SC2_MN996532.2,main,main
73,74,10.0040950012301,101.558907222606,24.8575057482345,101.733303645951,25.2139211178056,898.154748500198,888.150653498968,2003.71339143843,2013.71748643966,NA,main,main
60,15,13.8235225442984,122.365007140854,29.914322437552,122.429998191157,30.0762063594714,899.933152471498,886.1096299272,2001.67236786666,2015.49589041096,SC2_MG772934.1,main,main
60,14,15.4125636401886,122.365007140854,29.914322437552,122.318393281114,29.9501145394864,901.522193567389,886.1096299272,2001.67236786666,2017.08493150685,SC2_MG772933.1,main,main
74,9,4.28251356034136,101.733303645951,25.2139211178056,101.700056749598,25.2043557346766,902.437262060539,898.154748500198,2013.71748643966,2018,SC2_OP963576.1,main,main
63,21,6.33774259879193,101.898505182797,25.5316875499412,101.569469622719,25.5059190202518,903.018083978348,896.680341379556,2012.24307931902,2018.58082191781,SC2_MW703458.1,main,main
44,38,6.66723653112831,102.188365567368,18.6084230621454,101.506152066567,21.3940930872999,903.916714115334,897.249477584206,2012.81221552367,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,45,7.14822749399863,102.188365567368,18.6084230621454,102.204502169928,18.5974358709463,904.397705078204,897.249477584206,2012.81221552367,2019.96044301766,NA,main,main
62,19,8.08681534913775,101.855075988402,25.4709722010424,102.323805544976,26.1195763709114,904.601196486769,896.514381137631,2012.07711907709,2020.16393442623,SC2_OK287355.1,main,main
62,18,8.3190557862962,101.855075988402,25.4709722010424,101.383516427216,21.4061596272842,904.833436923927,896.514381137631,2012.07711907709,2020.39617486339,SC2_MZ081381.1,main,main
58,59,29.0316110228361,111.542301298188,24.9449244126868,112.250841496012,25.8607471935978,904.864607124131,875.832996101295,1991.39573404076,2020.42734506359,NA,main,main
43,35,33.0133157671517,101.252848100061,13.6128531038262,101.35275272765,13.8057739296153,904.901742934856,871.888427167705,1987.45116510717,2020.46448087432,SC2_MW251308.1,main,main
73,8,16.7948052828829,101.558907222606,24.8575057482345,101.915954626883,18.7305799310736,904.945458781851,888.150653498968,2003.71339143843,2020.50819672131,SC2_MZ937000.1,main,main
65,24,15.6876973096498,101.932789182442,18.6755716371752,102.163596154412,18.8587460055492,904.950923262725,889.263225953076,2004.82596389254,2020.51366120219,SC2_MZ937001.1,main,main
45,36,0.553218184520954,102.204502169928,18.5974358709463,102.061124165288,18.9031437242608,904.950923262725,904.397705078204,2019.96044301766,2020.51366120219,SC2_MZ937002.1,main,main
65,23,15.6958940309612,101.932789182442,18.6755716371752,101.978587124452,18.747766447156,904.959119984037,889.263225953076,2004.82596389254,2020.5218579235,SC2_MZ937003.1,main,main
45,37,0.561414905832333,102.204502169928,18.5974358709463,102.218489853876,18.6010978903425,904.959119984037,904.397705078204,2019.96044301766,2020.5218579235,SC2_MZ937004.1,main,main
42,34,8.23959318630785,141.628350998087,39.2947477588567,138.735528897355,35.1376947795909,905.103928727206,896.864335540898,2012.42707348036,2020.66666666667,SC2_LC663793.1,main,main
59,16,0.657586443258071,112.250841496012,25.8607471935978,112.441710761306,25.8519013234663,905.522193567389,904.864607124131,2020.42734506359,2021.08493150685,SC2_OK017803.1,main,main
59,17,0.657586443258071,112.250841496012,25.8607471935978,112.260093841609,25.787297235828,905.522193567389,904.864607124131,2020.42734506359,2021.08493150685,SC2_OK017804.1,main,main
57,13,34.2765123073556,111.853081624611,25.2391237727122,113.634488663285,26.9564444802729,905.598905896156,871.3223935888,1986.88513152826,2021.16164383562,SC2_OK017805.1,main,main
63,20,9.00349602344956,101.898505182797,25.5316875499412,102.0929685165,25.6864146442729,905.683837403005,896.680341379556,2012.24307931902,2021.24657534247,SC2_OK017806.1,main,main
48,50,11.1482905397431,105.991902200025,13.6119142827547,106.543300968605,16.9743323595959,905.883116726638,894.734826186895,2010.29756412636,2021.4458546661,NA,main,main
50,52,0.861213121192247,106.543300968605,16.9743323595959,106.657889783685,16.6510498205626,906.74432984783,905.883116726638,2021.4458546661,2022.30706778729,NA,main,main
74,10,8.76470534116331,101.733303645951,25.2139211178056,102.291042183085,22.2533788805535,906.919453841361,898.154748500198,2013.71748643966,2022.48219178082,SC2_OR233302.1,main,main
