node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,0.14515070681847,101.833155346382,23.5271584208852,101.865770475086,23.5428324058585,919.240974106212,919.095823399394,1979.80970745077,1979.95485815759,NA,main,main
58,59,11.9478420404105,101.033280910957,21.9316538756497,110.863315500343,26.1150987058565,924.573298206043,912.625456165633,1973.33934021701,1985.28718225742,NA,main,main
59,61,3.62493026774865,110.863315500343,26.1150987058565,112.119967988353,27.2536935336025,928.198228473792,924.573298206043,1985.28718225742,1988.91211252517,NA,main,main
61,62,6.29860750117565,112.119967988353,27.2536935336025,122.33886457293,30.0754897491332,934.496835974968,928.198228473792,1988.91211252517,1995.21072002635,NA,main,main
54,55,22.8035920973819,101.865770475086,23.5428324058585,100.577950550681,23.2255986038685,942.044566203594,919.240974106212,1979.95485815759,2002.75845025497,NA,main,main
58,63,32.3998383530021,101.033280910957,21.9316538756497,101.433171384247,23.4958968193341,945.025294518635,912.625456165633,1973.33934021701,2005.73917857002,NA,main,main
71,72,0.539525217921504,105.939918035996,13.559146752804,106.284815844996,14.0005797518226,949.999520552525,949.459995334603,2010.17387938598,2010.7134046039,NA,main,main
71,31,0.754887737304301,105.939918035996,13.559146752804,106.022056012378,13.4958305697361,950.214883071908,949.459995334603,2010.17387938598,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,32,0.215362519382797,106.284815844996,14.0005797518226,106.373289511046,13.8847253554559,950.214883071908,949.999520552525,2010.7134046039,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,5.68027911048476,101.433171384247,23.4958968193341,101.162150128448,23.3454623254547,950.70557362912,945.025294518635,2005.73917857002,2011.4194576805,NA,main,main
41,33,4.38552769319692,140.149595755857,37.6905442374108,141.600708369164,39.3255010282777,952.28611594862,947.900588255423,2008.6144723068,2013,SC2_LC556375.1,main,main
63,65,7.70779860889747,101.433171384247,23.4958968193341,101.336953145357,23.3615428594648,952.733093127533,945.025294518635,2005.73917857002,2013.44697717891,NA,main,main
53,11,33.7491966588156,101.833155346382,23.5271584208852,101.573424788441,23.4601658178517,952.845020058209,919.095823399394,1979.80970745077,2013.55890410959,SC2_MN996532.2,main,main
42,43,15.6517915937042,101.919537582424,19.1776021846329,102.133389020501,18.9533753932702,953.354545961096,937.702754367391,1998.41663841877,2014.06843001248,NA,main,main
55,56,11.7669461761921,100.577950550681,23.2255986038685,101.162112961625,25.0306729020052,953.811512379786,942.044566203594,2002.75845025497,2014.52539643117,NA,main,main
62,15,20.2851703846111,122.33886457293,30.0754897491332,122.429998191157,30.0762063594714,954.782006359579,934.496835974968,1995.21072002635,2015.49589041096,SC2_MG772934.1,main,main
62,14,21.8742114805013,122.33886457293,30.0754897491332,122.318393281114,29.9501145394864,956.371047455469,934.496835974968,1995.21072002635,2017.08493150685,SC2_MG772933.1,main,main
56,9,3.47460356883384,101.162112961625,25.0306729020052,101.700056749598,25.2043557346766,957.28611594862,953.811512379786,2014.52539643117,2018,SC2_OP963576.1,main,main
64,21,7.16136423730812,101.162150128448,23.3454623254547,100.268654204122,23.0529266950344,957.866937866428,950.70557362912,2011.4194576805,2018.58082191781,SC2_MW703458.1,main,main
43,38,5.41102204231904,102.133389020501,18.9533753932702,101.506152066567,21.3940930872999,958.765568003415,953.354545961096,2014.06843001248,2019.47945205479,SC2_EPI_ISL_412977,main,main
43,44,5.43127654567047,102.133389020501,18.9533753932702,102.18277648483,18.9538775250369,958.785822506766,953.354545961096,2014.06843001248,2019.49970655815,NA,main,main
65,19,6.71695724731673,101.336953145357,23.3615428594648,100.449498467068,22.598837904939,959.450050374849,952.733093127533,2013.44697717891,2020.16393442623,SC2_OK287355.1,main,main
59,60,34.9579447752611,110.863315500343,26.1150987058565,112.042474595128,25.2808073372987,959.531242981305,924.573298206043,1985.28718225742,2020.24512703268,NA,main,main
65,18,6.94919768447519,101.336953145357,23.3615428594648,101.383516427216,21.4061596272842,959.682290812008,952.733093127533,2013.44697717891,2020.39617486339,SC2_MZ081381.1,main,main
42,35,22.0478424555456,101.919537582424,19.1776021846329,101.35275272765,13.8057739296153,959.750596822937,937.702754367391,1998.41663841877,2020.46448087432,SC2_MW251308.1,main,main
55,8,17.7497464663374,100.577950550681,23.2255986038685,101.915954626883,18.7305799310736,959.794312669931,942.044566203594,2002.75845025497,2020.50819672131,SC2_MZ937000.1,main,main
67,24,10.9548886210891,101.976689520744,18.825148725831,102.163596154412,18.8587460055492,959.799777150806,948.844888529717,2009.5587725811,2020.51366120219,SC2_MZ937001.1,main,main
44,36,1.01395464403984,102.18277648483,18.9538775250369,102.061124165288,18.9031437242608,959.799777150806,958.785822506766,2019.49970655815,2020.51366120219,SC2_MZ937002.1,main,main
67,23,10.9630853424005,101.976689520744,18.825148725831,101.978587124452,18.747766447156,959.807973872117,948.844888529717,2009.5587725811,2020.5218579235,SC2_MZ937003.1,main,main
44,37,1.02215136535121,102.18277648483,18.9538775250369,102.218489853876,18.6010978903425,959.807973872117,958.785822506766,2019.49970655815,2020.5218579235,SC2_MZ937004.1,main,main
41,34,12.0521943598637,140.149595755857,37.6905442374108,138.358845610685,35.301880270413,959.952782615287,947.900588255423,2008.6144723068,2020.66666666667,SC2_LC663793.1,main,main
60,16,0.839804474164613,112.042474595128,25.2808073372987,112.320072440487,25.7360462187626,960.371047455469,959.531242981305,2020.24512703268,2021.08493150685,SC2_OK017803.1,main,main
60,17,0.839804474164613,112.042474595128,25.2808073372987,112.093664656869,25.3640400581561,960.371047455469,959.531242981305,2020.24512703268,2021.08493150685,SC2_OK017804.1,main,main
61,13,32.2495313104441,112.119967988353,27.2536935336025,112.094218230196,26.6770891624118,960.447759784236,928.198228473792,1988.91211252517,2021.16164383562,SC2_OK017805.1,main,main
64,20,9.82711766196575,101.162150128448,23.3454623254547,100.760780039841,23.0750243244495,960.532691291086,950.70557362912,2011.4194576805,2021.24657534247,SC2_OK017806.1,main,main
72,73,11.3306752373726,106.284815844996,14.0005797518226,106.742909972081,16.5183301932813,961.330195789897,949.999520552525,2010.7134046039,2022.04407984128,NA,main,main
56,10,7.95679534965579,101.162112961625,25.0306729020052,102.291042183085,22.2533788805535,961.768307729442,953.811512379786,2014.52539643117,2022.48219178082,SC2_OR233302.1,main,main
73,74,0.489646568744819,106.742909972081,16.5183301932813,106.598780435099,16.5718513494884,961.819842358642,961.330195789897,2022.04407984128,2022.53372641002,NA,main,main
74,75,0.0911610404292827,106.598780435099,16.5718513494884,106.703040677358,16.7254774313257,961.911003399072,961.819842358642,2022.53372641002,2022.62488745045,NA,main,main
73,28,0.794276323106288,106.742909972081,16.5183301932813,106.729705995347,16.5381265979353,962.124472113004,961.330195789897,2022.04407984128,2022.83835616438,SC2_OR233324.1,main,main
75,29,0.213468713932187,106.703040677358,16.7254774313257,106.631817913813,16.663429672876,962.124472113004,961.911003399072,2022.62488745045,2022.83835616438,SC2_OR233322.1,main,main
74,27,0.307369480388827,106.598780435099,16.5718513494884,106.557666477647,16.4761014489044,962.127211839031,961.819842358642,2022.53372641002,2022.84109589041,SC2_OR233323.1,main,main
75,30,0.216208439959544,106.703040677358,16.7254774313257,106.566693022474,16.9091727097266,962.127211839031,961.911003399072,2022.62488745045,2022.84109589041,SC2_OR233328.1,main,main
