node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,1.85422685006483,101.753278602594,22.2362434549923,101.779358463656,22.3654723952112,969.720930085706,967.866703235641,1989.10512210112,1990.95934895118,NA,main,main
52,56,10.6045770791843,103.089973664208,24.6356239914481,103.378714695698,24.3661184200482,970.37011690313,959.765539823945,1981.00395868942,1991.6085357686,NA,main,main
56,58,4.72998634852092,103.378714695698,24.3661184200482,103.564468911977,24.3594182318785,975.10010325165,970.37011690313,1991.6085357686,1996.33852211713,NA,main,main
58,59,8.54127772199951,103.564468911977,24.3594182318785,122.412976556177,30.0607891954341,983.64138097365,975.10010325165,1996.33852211713,2004.87979983913,NA,main,main
52,53,24.76974713231,103.089973664208,24.6356239914481,103.197767928099,23.9167537303674,984.535286956255,959.765539823945,1981.00395868942,2005.77370582173,NA,main,main
68,69,14.8543661816501,101.779358463656,22.3654723952112,103.00214727253,22.3051290975615,984.575296267356,969.720930085706,1990.95934895118,2005.81371513283,NA,main,main
53,55,3.44720178376298,103.197767928099,23.9167537303674,103.220395874992,24.0709746515929,987.982488740018,984.535286956255,2005.77370582173,2009.22090760549,NA,main,main
53,54,4.06394568948124,103.197767928099,23.9167537303674,103.565575493234,24.2995120114753,988.599232645736,984.535286956255,2005.77370582173,2009.83765151121,NA,main,main
43,44,0.183072972675518,106.584998219834,16.7885214723059,105.732665360594,13.6154340598104,989.368257153167,989.185184180492,2010.42360304597,2010.60667601864,NA,main,main
44,31,0.322091104645121,105.732665360594,13.6154340598104,106.022056012378,13.4958305697361,989.690348257813,989.368257153167,2010.60667601864,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,32,0.322091104645121,105.732665360594,13.6154340598104,106.373289511046,13.8847253554559,989.690348257813,989.368257153167,2010.60667601864,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,33,2.23029817131331,141.288549020754,38.7560562452249,141.600708369164,39.3255010282777,991.761581134525,989.531282963212,2010.76970182869,2013,SC2_LC556375.1,main,main
67,11,24.453782008473,101.753278602594,22.2362434549923,101.573424788441,23.4601658178517,992.320485244114,967.866703235641,1989.10512210112,2013.55890410959,SC2_MN996532.2,main,main
73,74,11.0976321286674,102.084475741279,15.414939912934,101.364909489962,19.6322602067426,993.613806459344,982.516174330677,2003.75459319615,2014.85222532482,NA,main,main
69,70,9.56546117713354,103.00214727253,22.3051290975615,101.34984803611,22.1836733898048,994.14075744449,984.575296267356,2005.81371513283,2015.37917630996,NA,main,main
59,15,10.6160905718338,122.412976556177,30.0607891954341,122.429998191157,30.0762063594714,994.257471545484,983.64138097365,2004.87979983913,2015.49589041096,SC2_MG772934.1,main,main
59,14,12.2051316677241,122.412976556177,30.0607891954341,122.318393281114,29.9501145394864,995.846512641374,983.64138097365,2004.87979983913,2017.08493150685,SC2_MG772933.1,main,main
70,9,2.62082369003532,101.34984803611,22.1836733898048,101.700056749598,25.2043557346766,996.761581134525,994.14075744449,2015.37917630996,2018,SC2_OP963576.1,main,main
55,21,9.35991431231483,103.220395874992,24.0709746515929,102.565004167313,24.5761820175912,997.342403052333,987.982488740018,2009.22090760549,2018.58082191781,SC2_MW703458.1,main,main
74,38,4.62722672997506,101.364909489962,19.6322602067426,101.506152066567,21.3940930872999,998.24103318932,993.613806459344,2014.85222532482,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,19,10.3262829150179,103.565575493234,24.2995120114753,103.008065002006,24.4085484840646,998.925515560754,988.599232645736,2009.83765151121,2020.16393442623,SC2_OK287355.1,main,main
74,75,5.35200778584249,101.364909489962,19.6322602067426,102.04969038337,18.9622867078469,998.965814245187,993.613806459344,2014.85222532482,2020.20423311066,NA,main,main
54,18,10.5585233521763,103.565575493234,24.2995120114753,101.383516427216,21.4061596272842,999.157755997913,988.599232645736,2009.83765151121,2020.39617486339,SC2_MZ081381.1,main,main
73,35,16.7098876781648,102.084475741279,15.414939912934,101.35275272765,13.8057739296153,999.226062008842,982.516174330677,2003.75459319615,2020.46448087432,SC2_MW251308.1,main,main
56,57,28.8773724504849,103.378714695698,24.3661184200482,112.064087089203,27.9539482024515,999.247489353614,970.37011690313,1991.6085357686,2020.48590821909,NA,main,main
69,8,14.6944815884802,103.00214727253,22.3051290975615,101.915954626883,18.7305799310736,999.269777855836,984.575296267356,2005.81371513283,2020.50819672131,SC2_MZ937000.1,main,main
61,24,15.0575990043685,101.762112637556,18.8609018298729,102.163596154412,18.8587460055492,999.275242336711,984.217643332342,2005.45606219782,2020.51366120219,SC2_MZ937001.1,main,main
75,36,0.309428091523829,102.04969038337,18.9622867078469,102.061124165288,18.9031437242608,999.275242336711,998.965814245187,2020.20423311066,2020.51366120219,SC2_MZ937002.1,main,main
61,23,15.0657957256799,101.762112637556,18.8609018298729,101.978587124452,18.747766447156,999.283439058022,984.217643332342,2005.45606219782,2020.5218579235,SC2_MZ937003.1,main,main
75,37,0.317624812835208,102.04969038337,18.9622867078469,102.218489853876,18.6010978903425,999.283439058022,998.965814245187,2020.20423311066,2020.5218579235,SC2_MZ937004.1,main,main
72,34,9.89696483798005,141.288549020754,38.7560562452249,138.235253932609,35.3667416438265,999.428247801192,989.531282963212,2010.76970182869,2020.66666666667,SC2_LC663793.1,main,main
57,16,0.599023287759747,112.064087089203,27.9539482024515,111.96283305725,27.9217752409172,999.846512641374,999.247489353614,2020.48590821909,2021.08493150685,SC2_OK017803.1,main,main
57,17,0.599023287759747,112.064087089203,27.9539482024515,112.602535650393,28.6763633319283,999.846512641374,999.247489353614,2020.48590821909,2021.08493150685,SC2_OK017804.1,main,main
58,13,24.8231217184907,103.564468911977,24.3594182318785,110.280334861565,27.3815316614495,999.923224970141,975.10010325165,1996.33852211713,2021.16164383562,SC2_OK017805.1,main,main
55,20,12.0256677369725,103.220395874992,24.0709746515929,103.233195356291,24.0403709679211,1000.00815647699,987.982488740018,2009.22090760549,2021.24657534247,SC2_OK017806.1,main,main
43,45,11.5888340796158,106.584998219834,16.7885214723059,106.567909776861,16.6594625645845,1000.77401826011,989.185184180492,2010.42360304597,2022.01243712558,NA,main,main
70,10,7.10301547085727,101.34984803611,22.1836733898048,102.291042183085,22.2533788805535,1001.24377291535,994.14075744449,2015.37917630996,2022.48219178082,SC2_OR233302.1,main,main
45,46,0.503633011147059,106.567909776861,16.6594625645845,106.557063869749,16.6320031498637,1001.27765127125,1000.77401826011,2022.01243712558,2022.51607013673,NA,main,main
46,47,0.316161532602473,106.557063869749,16.6320031498637,106.632884569387,16.6566400212607,1001.59381280386,1001.27765127125,2022.51607013673,2022.83223166933,NA,main,main
46,28,0.322286027653842,106.557063869749,16.6320031498637,106.729705995347,16.5381265979353,1001.59993729891,1001.27765127125,2022.51607013673,2022.83835616438,SC2_OR233324.1,main,main
47,29,0.00612449505136879,106.632884569387,16.6566400212607,106.631817913813,16.663429672876,1001.59993729891,1001.59381280386,2022.83223166933,2022.83835616438,SC2_OR233322.1,main,main
45,27,0.828658764828258,106.567909776861,16.6594625645845,106.557666477647,16.4761014489044,1001.60267702494,1000.77401826011,2022.01243712558,2022.84109589041,SC2_OR233323.1,main,main
47,30,0.00886422107872618,106.632884569387,16.6566400212607,106.566693022474,16.9091727097266,1001.60267702494,1001.59381280386,2022.83223166933,2022.84109589041,SC2_OR233328.1,main,main
