node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,9.35264467684022,102.26488991996,21.1996385009981,112.303631618469,28.0835343228154,642.280093287929,632.927448611089,1987.08280210673,1996.43544678357,NA,main,main
44,46,5.47386118554611,112.303631618469,28.0835343228154,112.305716437545,28.0950861932397,647.753954473475,642.280093287929,1996.43544678357,2001.90930796912,NA,main,main
58,59,7.59561359754789,102.041532336158,23.6032590280465,102.142451490764,22.975624095427,651.656285640761,644.060672043213,1998.21602553886,2005.8116391364,NA,main,main
46,47,4.53941419526247,112.305716437545,28.0950861932397,122.409195730996,30.1681587905758,652.293368668738,647.753954473475,2001.90930796912,2006.44872216438,NA,main,main
43,48,20.1340146618583,102.26488991996,21.1996385009981,101.566182283331,22.131238033455,653.061463272947,632.927448611089,1987.08280210673,2007.21681676859,NA,main,main
59,60,4.46612455632979,102.142451490764,22.975624095427,102.150718322473,23.0076911343812,656.122410197091,651.656285640761,2005.8116391364,2010.27776369273,NA,main,main
71,75,0.464185721283702,106.366770764918,14.1906197352292,106.526647085629,13.7333809913302,656.131897586983,655.667711865699,2009.82306536134,2010.28725108263,NA,main,main
75,31,0.641516040661005,106.526647085629,13.7333809913302,106.022056012378,13.4958305697361,656.773413627644,656.131897586983,2010.28725108263,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,32,0.641516040661005,106.526647085629,13.7333809913302,106.373289511046,13.8847253554559,656.773413627644,656.131897586983,2010.28725108263,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,50,5.66413126051955,101.566182283331,22.131238033455,101.840545659451,22.8852758837751,658.725594533467,653.061463272947,2007.21681676859,2012.88094802911,NA,main,main
51,52,34.9812923479079,100.723631749801,20.6307306064948,101.988475817184,18.862991324094,658.816469735261,623.835177387353,1977.990530883,2012.9718232309,NA,main,main
65,33,1.0132577081744,141.681204365108,39.1882458814564,141.600708369164,39.3255010282777,658.844646504356,657.831388796182,2011.98674229183,2013,SC2_LC556375.1,main,main
58,11,15.342878570732,102.041532336158,23.6032590280465,101.573424788441,23.4601658178517,659.403550613945,644.060672043213,1998.21602553886,2013.55890410959,SC2_MN996532.2,main,main
