node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,36,4.00266289858678,101.912160642662,21.8524960869494,102.42223674871,21.7398237236944,549.935737329023,545.933074430436,1974.62978463083,1978.63244752942,NA,main,main
31,32,11.1269846784807,101.912160642662,21.8524960869494,111.53000597519,26.9548634000525,557.060059108917,545.933074430436,1974.62978463083,1985.75676930931,NA,main,main
36,37,9.25996039219033,102.42223674871,21.7398237236944,102.176096418033,21.5949325208822,559.195697721213,549.935737329023,1978.63244752942,1987.89240792161,NA,main,main
32,33,11.7213759943699,111.53000597519,26.9548634000525,111.344593267351,26.8861749510847,568.781435103287,557.060059108917,1985.75676930931,1997.47814530368,NA,main,main
33,34,1.54577221030251,111.344593267351,26.8861749510847,111.507448392507,27.01822460958,570.327207313589,568.781435103287,1997.47814530368,1999.02391751399,NA,main,main
53,7,0.76074526531786,106.44106195722,13.5685878688775,106.387360167893,13.5268911185577,582.270413087274,581.509667821956,2010.20637802235,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.76074526531786,106.44106195722,13.5685878688775,106.078606435223,13.9448647218452,582.270413087274,581.509667821956,2010.20637802235,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,25.4210615596976,102.060515834179,18.861708968696,102.655906418613,19.4938062859579,584.988133668211,559.567072108513,1988.26378230891,2013.68484386861,NA,main,main
33,6,18.056101271658,111.344593267351,26.8861749510847,122.206630951421,30.0367956989948,586.837536374945,568.781435103287,1997.47814530368,2015.53424657534,SC2_MG772934.1,main,main
50,51,35.3686994703451,104.885531746068,19.9138689587815,101.970286419925,18.4552801203385,588.212443488249,552.843744017904,1981.5404542183,2016.90915368865,NA,main,main
32,23,31.3665183619182,111.53000597519,26.9548634000525,122.028094585586,29.8295120427909,588.426577470835,557.060059108917,1985.75676930931,2017.12328767123,SC2_MG772933.1,main,main
36,17,39.986730552771,102.42223674871,21.7398237236944,100.363284894768,22.777705164494,589.922467881794,549.935737329023,1978.63244752942,2018.61917808219,SC2_MW703458.1,main,main
51,52,2.21501950939752,101.970286419925,18.4552801203385,102.157316637672,18.7449625357195,590.427462997646,588.212443488249,2016.90915368865,2019.12417319804,NA,main,main
39,40,5.44663935380145,102.655906418613,19.4938062859579,102.593523028921,19.0473487879249,590.434773022012,584.988133668211,2013.68484386861,2019.13148322241,NA,main,main
39,4,5.83296435056998,102.655906418613,19.4938062859579,101.704431764844,21.6714750847327,590.821098018781,584.988133668211,2013.68484386861,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,21.1513551919005,111.507448392507,27.01822460958,111.064730252857,27.0662003271294,591.47856250549,570.327207313589,1999.02391751399,2020.17527270589,NA,main,main
37,8,32.5421231061606,102.176096418033,21.5949325208822,101.461288805261,21.2586257936987,591.737820827374,559.195697721213,1987.89240792161,2020.43453102777,SC2_MZ081381.1,main,main
38,20,32.2390547297899,102.060515834179,18.861708968696,101.061387603283,13.8064887488059,591.806126838303,559.567072108513,1988.26378230891,2020.5028370387,SC2_MW251308.1,main,main
51,15,3.63739919704866,101.970286419925,18.4552801203385,102.047156266407,18.4357630217457,591.849842685297,588.212443488249,2016.90915368865,2020.54655288569,SC2_MZ937000.1,main,main
52,22,1.42784416852562,102.157316637672,18.7449625357195,102.209362720135,18.791451528764,591.855307166172,590.427462997646,2019.12417319804,2020.55201736657,SC2_MZ937001.1,main,main
40,5,1.4205341441598,102.593523028921,19.0473487879249,102.256513421783,18.5597778875458,591.855307166172,590.434773022012,2019.13148322241,2020.55201736657,SC2_MZ937002.1,main,main
52,25,1.43604088983699,102.157316637672,18.7449625357195,102.061753026549,18.6737193216852,591.863503887483,590.427462997646,2019.12417319804,2020.56021408788,SC2_MZ937003.1,main,main
40,16,1.42873086547118,102.593523028921,19.0473487879249,102.380897569232,18.9042211548957,591.863503887483,590.434773022012,2019.13148322241,2020.56021408788,SC2_MZ937004.1,main,main
35,27,0.9480149653453,111.064730252857,27.0662003271294,111.087851582491,27.1827976118161,592.426577470835,591.47856250549,2020.17527270589,2021.12328767123,SC2_OK017803.1,main,main
35,9,0.9480149653453,111.064730252857,27.0662003271294,111.331549293275,26.9473586051332,592.426577470835,591.47856250549,2020.17527270589,2021.12328767123,SC2_OK017804.1,main,main
34,21,22.1760824860129,111.507448392507,27.01822460958,112.696780876607,29.5382223263053,592.503289799602,570.327207313589,1999.02391751399,2021.2,SC2_OK017805.1,main,main
37,24,33.3925235852383,102.176096418033,21.5949325208822,101.771360519647,23.3815774651245,592.588221306452,559.195697721213,1987.89240792161,2021.28493150685,SC2_OK017806.1,main,main
