node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,3.86230217762691,121.553379730077,29.39825645159,102.298262023314,21.8876177376148,683.71763646894,679.855334291313,1973.09882694962,1976.96112912725,NA,main,main
47,50,4.5219686388447,121.553379730077,29.39825645159,121.716599278048,29.4897339370937,684.377302930157,679.855334291313,1973.09882694962,1977.62079558846,NA,main,main
48,49,2.83294779002957,102.298262023314,21.8876177376148,102.252829192869,21.9616946812109,686.550584258969,683.71763646894,1976.96112912725,1979.79407691728,NA,main,main
50,51,11.9653621158811,121.716599278048,29.4897339370937,121.703135847414,29.4898090470802,696.342665046039,684.377302930157,1977.62079558846,1989.58615770434,NA,main,main
51,52,4.31834092073741,121.703135847414,29.4898090470802,112.681905682238,26.2402770102818,700.661005966776,696.342665046039,1989.58615770434,1993.90449862508,NA,main,main
41,7,0.703117215197409,106.371568376695,13.5292879428258,106.387360167893,13.5268911185577,717.723630629365,717.020513414168,2010.26400607247,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,10,0.703117215197409,106.371568376695,13.5292879428258,106.078606435223,13.9448647218452,717.723630629365,717.020513414168,2010.26400607247,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,35.3314391038859,104.319617115157,16.2398817785061,102.47721938322,19.4032223309187,718.265522931924,682.934083828038,1976.17757648634,2011.50901559023,NA,main,main
38,39,40.5629563016877,102.856524330327,17.1565106945453,102.181773383543,18.6571541605112,718.621810577057,678.058854275369,1971.30234693367,2011.86530323536,NA,main,main
51,6,25.9480888709982,121.703135847414,29.4898090470802,122.206630951421,30.0367956989948,722.290753917037,696.342665046039,1989.58615770434,2015.53424657534,SC2_MG772934.1,main,main
39,40,4.93354612693804,102.181773383543,18.6571541605112,102.080834614176,18.7184737093304,723.555356703995,718.621810577057,2011.86530323536,2016.7988493623,NA,main,main
50,23,39.5024920827695,121.716599278048,29.4897339370937,122.028094585586,29.8295120427909,723.879795012927,684.377302930157,1977.62079558846,2017.12328767123,SC2_MG772933.1,main,main
44,45,6.43309627565864,102.47721938322,19.4032223309187,101.833413494764,18.8613488900796,724.698619207582,718.265522931924,2011.50901559023,2017.94211186589,NA,main,main
48,17,41.6580489549463,102.298262023314,21.8876177376148,104.386642222452,23.7279377179984,725.375685423886,683.71763646894,1976.96112912725,2018.61917808219,SC2_MW703458.1,main,main
44,4,8.00879262894874,102.47721938322,19.4032223309187,101.704431764844,21.6714750847327,726.274315560872,718.265522931924,2011.50901559023,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,26.4086600736542,112.681905682238,26.2402770102818,113.497578862054,25.5693532027042,727.06966604043,700.661005966776,1993.90449862508,2020.31315869874,NA,main,main
49,8,40.6404541104966,102.252829192869,21.9616946812109,101.461288805261,21.2586257936987,727.191038369466,686.550584258969,1979.79407691728,2020.43453102777,SC2_MZ081381.1,main,main
43,20,44.3252605523569,104.319617115157,16.2398817785061,101.061387603283,13.8064887488059,727.259344380395,682.934083828038,1976.17757648634,2020.5028370387,SC2_MW251308.1,main,main
39,15,8.68124965033227,102.181773383543,18.6571541605112,102.047156266407,18.4357630217457,727.303060227389,718.621810577057,2011.86530323536,2020.54655288569,SC2_MZ937000.1,main,main
40,22,3.75316800426871,102.080834614176,18.7184737093304,102.209362720135,18.791451528764,727.308524708264,723.555356703995,2016.7988493623,2020.55201736657,SC2_MZ937001.1,main,main
45,5,2.60990550068137,101.833413494764,18.8613488900796,102.256513421783,18.5597778875458,727.308524708264,724.698619207582,2017.94211186589,2020.55201736657,SC2_MZ937002.1,main,main
40,25,3.76136472558009,102.080834614176,18.7184737093304,102.061753026549,18.6737193216852,727.316721429575,723.555356703995,2016.7988493623,2020.56021408788,SC2_MZ937003.1,main,main
45,16,2.61810222199274,101.833413494764,18.8613488900796,102.380897569232,18.9042211548957,727.316721429575,724.698619207582,2017.94211186589,2020.56021408788,SC2_MZ937004.1,main,main
53,27,0.810128972496857,113.497578862054,25.5693532027042,113.415548811887,25.5861490067834,727.879795012927,727.06966604043,2020.31315869874,2021.12328767123,SC2_OK017803.1,main,main
53,9,0.810128972496857,113.497578862054,25.5693532027042,113.508057636288,25.5652210742335,727.879795012927,727.06966604043,2020.31315869874,2021.12328767123,SC2_OK017804.1,main,main
52,21,27.2955013749182,112.681905682238,26.2402770102818,112.562107431023,26.1467232090473,727.956507341694,700.661005966776,1993.90449862508,2021.2,SC2_OK017805.1,main,main
49,24,41.4908545895743,102.252829192869,21.9616946812109,99.2121874545652,23.5272115978403,728.041438848544,686.550584258969,1979.79407691728,2021.28493150685,SC2_OK017806.1,main,main
