node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1496.299125,101.947306303001,15.705169534222,101.535142147872,15.2989175448499,1496.299125,0,-1201.03349555315,295.265629446849,NA
28,46,1145.700438,101.947306303001,15.705169534222,104.166602906396,15.1930225271287,1145.700438,0,-1201.03349555315,-55.3330575531504,NA
29,30,1211.86207,101.535142147872,15.2989175448499,100.283356782041,14.8130990487335,2708.161195,1496.299125,295.265629446849,1507.12769944685,NA
46,47,1684.650645,104.166602906396,15.1930225271287,117.839618638822,27.2991496447864,2830.351083,1145.700438,-55.3330575531504,1629.31758744685,NA
30,31,368.5268504,100.283356782041,14.8130990487335,106.229452791139,16.4555103275714,3076.6880454,2708.161195,1507.12769944685,1875.65454984685,NA
47,48,344.1713178,117.839618638822,27.2991496447864,122.011979718197,30.2179592440591,3174.5224008,2830.351083,1629.31758744685,1973.48890524685,NA
47,50,347.9819354,117.839618638822,27.2991496447864,115.111942713194,28.4325851027475,3178.3330184,2830.351083,1629.31758744685,1977.29952284685,NA
31,32,102.4995386,106.229452791139,16.4555103275714,102.307399702311,19.0842973510929,3179.187584,3076.6880454,1875.65454984685,1978.15408844685,NA
32,34,6.059720313,102.307399702311,19.0842973510929,101.939372777843,18.5498609707137,3185.247304313,3179.187584,1978.15408844685,1984.21380875985,NA
34,36,6.02324858,101.939372777843,18.5498609707137,101.923489016357,18.5489843169886,3191.270552893,3185.247304313,1984.21380875985,1990.23705733985,NA
48,49,20.18723592,122.011979718197,30.2179592440591,121.860903191498,29.6132138053797,3194.70963672,3174.5224008,1973.48890524685,1993.67614116685,NA
34,35,10.42360911,101.939372777843,18.5498609707137,101.737915310465,22.9338481055858,3195.670913423,3185.247304313,1984.21380875985,1994.63741786985,NA
50,51,18.75825094,115.111942713194,28.4325851027475,113.733461176574,29.0421198213117,3197.09126934,3178.3330184,1977.29952284685,1996.05777378685,NA
36,37,9.07565506,101.923489016357,18.5489843169886,101.649580421965,18.9404745965787,3200.346207953,3191.270552893,1990.23705733985,1999.31271239985,NA
36,41,14.21727082,101.923489016357,18.5489843169886,101.415857505134,21.3305422455589,3205.487823713,3191.270552893,1990.23705733985,2004.45432815985,NA
51,53,13.47712171,113.733461176574,29.0421198213117,99.9338923131984,24.6464542151008,3210.56839105,3197.09126934,1996.05777378685,2009.53489549685,NA
37,39,15.7998806,101.649580421965,18.9404745965787,101.919722209497,18.7074002822182,3216.146088553,3200.346207953,1999.31271239985,2015.11259299985,NA
37,38,20.37288898,101.649580421965,18.9404745965787,102.292142136541,18.8858537324892,3220.719096933,3200.346207953,1999.31271239985,2019.68560137985,NA
29,42,1724.573775,101.535142147872,15.2989175448499,105.491940525637,17.3482155294712,3220.8729,1496.299125,295.265629446849,2019.83940444685,NA
39,40,5.245793584,101.919722209497,18.7074002822182,102.043884617728,18.3972698889323,3221.391882137,3216.146088553,2015.11259299985,2020.35838658385,NA
42,43,0.5460938734,105.491940525637,17.3482155294712,105.394211944114,17.5435982942638,3221.4189938734,3220.8729,2019.83940444685,2020.38549832025,NA
51,52,24.69371731,113.733461176574,29.0421198213117,113.281807037248,29.2060988767717,3221.78498665,3197.09126934,1996.05777378685,2020.75149109685,NA
43,44,0.5548876452,105.394211944114,17.5435982942638,104.86479341569,17.6834073317437,3221.9738815186,3221.4189938734,2020.38549832025,2020.94038596545,NA
44,45,0.01135436617,104.86479341569,17.6834073317437,104.89488596408,17.7108453500273,3221.98523588477,3221.9738815186,2020.94038596545,2020.95174033162,NA
32,33,43.06485812,102.307399702311,19.0842973510929,106.158812403409,13.4987679610197,3222.25244212,3179.187584,1978.15408844685,2021.21894656685,NA
42,10,1.445526519,105.491940525637,17.3482155294712,105.659949036324,17.6509838379941,3222.318426519,3220.8729,2019.83940444685,2021.28493096585,SC2_MT072864.1
43,11,0.8994326458,105.394211944114,17.5435982942638,105.421845190084,17.5551994812975,3222.3184265192,3221.4189938734,2020.38549832025,2021.28493096605,SC2_MT040336.1
44,12,0.3445450006,104.86479341569,17.6834073317437,104.96032504458,17.7426956176244,3222.3184265192,3221.9738815186,2020.94038596545,2021.28493096605,SC2_MT040333.1
45,13,0.3331906345,104.89488596408,17.7108453500273,104.571062047079,17.6314265772434,3222.31842651927,3221.98523588477,2020.95174033162,2021.28493096612,SC2_MT040334.1
45,14,0.3331906345,104.89488596408,17.7108453500273,104.915816750644,17.7018668814869,3222.31842651927,3221.98523588477,2020.95174033162,2021.28493096612,SC2_MT040335.1
