node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2186.697416,117.973469596626,25.373797823295,103.405078379506,24.6582983194455,2186.697416,0,-2279.45277484315,-92.7553588431506,NA
28,46,1707.2389,117.973469596626,25.373797823295,118.675343529706,25.5654063024279,1707.2389,0,-2279.45277484315,-572.21387484315,NA
29,34,1592.923609,103.405078379506,24.6582983194455,102.334517912606,24.1905762918742,3779.621025,2186.697416,-92.7553588431506,1500.16825015685,NA
46,47,2088.387835,118.675343529706,25.5654063024279,118.784840472609,25.5218932298974,3795.626735,1707.2389,-572.21387484315,1516.17396015685,NA
34,35,418.4552123,102.334517912606,24.1905762918742,103.194273688642,24.1684420293847,4198.0762373,3779.621025,1500.16825015685,1918.62346245685,NA
47,48,450.1969393,118.784840472609,25.5218932298974,122.103691126063,29.9472550573163,4245.8236743,3795.626735,1516.17396015685,1966.37089945685,NA
47,50,454.9033233,118.784840472609,25.5218932298974,114.338558283717,28.2686992217221,4250.5300583,3795.626735,1516.17396015685,1971.07728345685,NA
35,36,53.1973919,103.194273688642,24.1684420293847,102.291069810944,23.40244021726,4251.2736292,4198.0762373,1918.62346245685,1971.82085435685,NA
36,38,16.36891591,102.291069810944,23.40244021726,101.957327963804,23.6853664621924,4267.64254511,4251.2736292,1971.82085435685,1988.18977026685,NA
48,49,23.59933931,122.103691126063,29.9472550573163,122.269606326296,29.9293295458641,4269.42301361,4245.8236743,1966.37089945685,1989.97023876685,NA
50,51,24.68994787,114.338558283717,28.2686992217221,112.299559248161,24.4531552213508,4275.22000617,4250.5300583,1971.07728345685,1995.76723132685,NA
38,39,7.830155466,101.957327963804,23.6853664621924,101.127282704482,23.3133710462745,4275.472700576,4267.64254511,1988.18977026685,1996.01992573285,NA
38,40,9.348117237,101.957327963804,23.6853664621924,101.460901222805,21.6639501755805,4276.990662347,4267.64254511,1988.18977026685,1997.53788750385,NA
40,41,10.17712203,101.460901222805,21.6639501755805,101.922486862148,18.4918460343756,4287.167784377,4276.990662347,1997.53788750385,2007.71500953385,NA
40,45,10.72904513,101.460901222805,21.6639501755805,101.358487814332,21.661752014296,4287.719707477,4276.990662347,1997.53788750385,2008.26693263385,NA
51,53,16.67340106,112.299559248161,24.4531552213508,101.422536514645,24.4698503337412,4291.89340723,4275.22000617,1995.76723132685,2012.44063238685,NA
41,43,11.25368641,101.922486862148,18.4918460343756,102.064258238149,18.7121850814949,4298.421470787,4287.167784377,2007.71500953385,2018.96869594385,NA
29,30,2112.307035,103.405078379506,24.6582983194455,104.779602520332,29.1851539960655,4299.004451,2186.697416,-92.7553588431506,2019.55167615685,NA
30,32,0.1922402302,104.779602520332,29.1851539960655,104.811036021811,29.1592213476875,4299.1966912302,4299.004451,2019.55167615685,2019.74391638705,NA
