node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3084.174169,121.067840473015,32.381721682909,120.561855379619,31.8599355339525,3084.174169,0,-2222.04595322315,862.12821577685,NA
28,46,1373.20599,121.067840473015,32.381721682909,119.217378690138,29.7690407081012,1373.20599,0,-2222.04595322315,-848.83996322315,NA
46,47,2282.241963,119.217378690138,29.7690407081012,119.398473794819,29.0000588752697,3655.447953,1373.20599,-848.83996322315,1433.40199977685,NA
29,34,669.1229251,120.561855379619,31.8599355339525,119.893038614412,31.8619868670864,3753.2970941,3084.174169,862.12821577685,1531.25114087685,NA
34,35,390.7861821,119.893038614412,31.8619868670864,104.520836735631,13.3358929532758,4144.0832762,3753.2970941,1531.25114087685,1922.03732297685,NA
35,36,41.75683119,104.520836735631,13.3358929532758,105.457431854375,13.0157605420342,4185.84010739,4144.0832762,1922.03732297685,1963.79415416685,NA
47,52,534.8920394,119.398473794819,29.0000588752697,119.317818338856,27.5513894427421,4190.3399924,3655.447953,1433.40199977685,1968.29403917685,NA
47,48,543.9935371,119.398473794819,29.0000588752697,109.379775393346,28.559370301956,4199.4414901,3655.447953,1433.40199977685,1977.39553687685,NA
36,37,24.55169836,105.457431854375,13.0157605420342,100.944433008413,21.0784588580748,4210.39180575,4185.84010739,1963.79415416685,1988.34585252685,NA
52,53,25.28120278,119.317818338856,27.5513894427421,119.048886234095,28.3406834303431,4215.62119518,4190.3399924,1968.29403917685,1993.57524195685,NA
48,49,16.29446936,109.379775393346,28.559370301956,109.001599159713,27.9610438459375,4215.73595946,4199.4414901,1977.39553687685,1993.69000623685,NA
37,44,6.35191067,100.944433008413,21.0784588580748,100.620557891648,21.434254796408,4216.74371642,4210.39180575,1988.34585252685,1994.69776319685,NA
37,38,8.067621742,100.944433008413,21.0784588580748,100.914346926495,20.9571115894857,4218.459427492,4210.39180575,1988.34585252685,1996.41347426885,NA
38,39,7.133985713,100.914346926495,20.9571115894857,102.234149503888,18.4965579678633,4225.593413205,4218.459427492,1996.41347426885,2003.54745998185,NA
38,43,10.01080809,100.914346926495,20.9571115894857,102.165029501638,21.1471509459482,4228.470235582,4218.459427492,1996.41347426885,2006.42428235885,NA
49,51,17.03560304,109.001599159713,27.9610438459375,99.8987585372651,23.0435180930353,4232.7715625,4215.73595946,1993.69000623685,2010.72560927685,NA
39,41,15.11024723,102.234149503888,18.4965579678633,102.407550728816,18.614639938384,4240.703660435,4225.593413205,2003.54745998185,2018.65770721185,NA
29,30,1157.319791,120.561855379619,31.8599355339525,123.821190698733,32.6413013970225,4241.49396,3084.174169,862.12821577685,2019.44800677685,NA
30,31,0.3011028744,123.821190698733,32.6413013970225,123.969096804405,32.6839649174838,4241.7950628744,4241.49396,2019.44800677685,2019.74910965125,NA
31,32,1.012136291,123.969096804405,32.6839649174838,123.945254338506,32.6843937223867,4242.8071991654,4241.7950628744,2019.74910965125,2020.76124594225,NA
32,33,0.02241229261,123.945254338506,32.6843937223867,123.856110751275,32.7305619219856,4242.82961145801,4242.8071991654,2020.76124594225,2020.78365823486,NA
36,45,57.10007009,105.457431854375,13.0157605420342,106.45874251505,13.6555680505376,4242.94017748,4185.84010739,1963.79415416685,2020.89422425685,NA
39,40,17.38207293,102.234149503888,18.4965579678633,102.139202880836,18.6206371625262,4242.975486135,4225.593413205,2003.54745998185,2020.92953291185,NA
49,50,27.3677486,109.001599159713,27.9610438459375,110.615876437881,27.9568188446719,4243.10370806,4215.73595946,1993.69000623685,2021.05775483685,NA
41,42,2.425518304,102.407550728816,18.614639938384,102.08466179188,18.7225230970335,4243.129178739,4240.703660435,2018.65770721185,2021.08322551585,NA
46,1,2870.124894,119.217378690138,29.7690407081012,141.400687236272,39.5602118579386,4243.330884,1373.20599,-848.83996322315,2021.28493077685,SC2_LC556375.1
34,15,490.0337899,119.893038614412,31.8619868670864,129.7150725029,38.4376805715522,4243.330884,3753.2970941,1531.25114087685,2021.28493077685,SC2_MT121216.1
42,21,0.2017053079,102.08466179188,18.7225230970335,102.185426750484,18.7673495006212,4243.3308840469,4243.129178739,2021.08322551585,2021.28493082375,SC2_MZ937000.1
42,22,0.2017053079,102.08466179188,18.7225230970335,102.080363966536,18.7198973230872,4243.3308840469,4243.129178739,2021.08322551585,2021.28493082375,SC2_MZ937003.1
41,20,2.627223612,102.407550728816,18.614639938384,102.251708244456,18.5574740199925,4243.330884047,4240.703660435,2018.65770721185,2021.28493082385,SC2_MZ937001.1
40,18,0.3553979149,102.139202880836,18.6206371625262,102.213767581769,18.6174007912525,4243.3308840499,4242.975486135,2020.92953291185,2021.28493082675,SC2_MZ937002.1
40,19,0.3553979149,102.139202880836,18.6206371625262,101.908694896105,18.5434555236252,4243.3308840499,4242.975486135,2020.92953291185,2021.28493082675,SC2_MZ937004.1
