node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1664.086674,119.535490698492,26.3159679837035,119.64166809435,26.2982059394698,1664.086674,0,-1395.75617599315,268.330498006849,NA
28,37,2052.394132,119.535490698492,26.3159679837035,115.532002725241,21.5530663168442,2052.394132,0,-1395.75617599315,656.637956006849,NA
37,42,846.3996926,115.532002725241,21.5530663168442,107.495142314839,17.3093987313623,2898.7938246,2052.394132,656.637956006849,1503.03764860685,NA
29,30,1299.63754,119.64166809435,26.2982059394698,120.720980927357,28.3399446979194,2963.724214,1664.086674,268.330498006849,1567.96803800685,NA
42,43,408.124827,107.495142314839,17.3093987313623,101.724205108453,13.8799220132715,3306.9186516,2898.7938246,1503.03764860685,1911.16247560685,NA
43,44,59.73570458,101.724205108453,13.8799220132715,102.075125887897,15.4232937327456,3366.65435618,3306.9186516,1911.16247560685,1970.89818018685,NA
30,35,403.9798542,120.720980927357,28.3399446979194,122.376179513627,29.5092465643812,3367.7040682,2963.724214,1567.96803800685,1971.94789220685,NA
30,31,416.1417619,120.720980927357,28.3399446979194,111.814012464518,26.2822240409015,3379.8659759,2963.724214,1567.96803800685,1984.10979990685,NA
44,45,17.72722316,102.075125887897,15.4232937327456,102.718924768111,16.7666108486331,3384.38157934,3366.65435618,1970.89818018685,1988.62540334685,NA
31,32,9.871685223,111.814012464518,26.2822240409015,110.962990294865,25.7136991195656,3389.737661123,3379.8659759,1984.10979990685,1993.98148512985,NA
35,36,22.83066102,122.376179513627,29.5092465643812,121.862625784097,29.6363207413699,3390.53472922,3367.7040682,1971.94789220685,1994.77855322685,NA
45,46,6.727661763,102.718924768111,16.7666108486331,100.413546312301,21.5371027854453,3391.109241103,3384.38157934,1988.62540334685,1995.35306510985,NA
45,47,8.411254613,102.718924768111,16.7666108486331,102.602606793526,18.7346241929878,3392.792833953,3384.38157934,1988.62540334685,1997.03665795985,NA
47,48,5.298705965,102.602606793526,18.7346241929878,101.982348212553,18.4934791102959,3398.091539918,3392.792833953,1997.03665795985,2002.33536392485,NA
48,50,4.310625878,101.982348212553,18.4934791102959,101.443797649311,21.2513464845555,3402.402165796,3398.091539918,2002.33536392485,2006.64598980285,NA
32,34,18.54523986,110.962990294865,25.7136991195656,100.518859953337,26.1405897164013,3408.282900983,3389.737661123,1993.98148512985,2012.52672498985,NA
37,38,1361.710526,115.532002725241,21.5530663168442,103.864391238285,25.1871182779565,3414.104658,2052.394132,656.637956006849,2018.34848200685,NA
47,51,21.44792413,102.602606793526,18.7346241929878,102.115961042076,18.6991815985768,3414.240758083,3392.792833953,1997.03665795985,2018.48458208985,NA
48,49,18.09193875,101.982348212553,18.4934791102959,102.035202577663,18.484765232419,3416.183478668,3398.091539918,2002.33536392485,2020.42730267485,NA
51,52,1.945892902,102.115961042076,18.6991815985768,102.185717197964,18.7740103038833,3416.186650985,3414.240758083,2018.48458208985,2020.43047499185,NA
32,33,26.59196414,110.962990294865,25.7136991195656,111.453660760002,25.2138096672617,3416.329625263,3389.737661123,1993.98148512985,2020.57344926985,NA
38,39,2.231248622,103.864391238285,25.1871182779565,103.876464798741,25.037995460228,3416.335906622,3414.104658,2018.34848200685,2020.57973062885,NA
39,40,0.1672054661,103.876464798741,25.037995460228,103.887284486393,25.3614680631566,3416.5031120881,3416.335906622,2020.57973062885,2020.74693609495,NA
44,53,49.92794516,102.075125887897,15.4232937327456,106.275284297006,13.5311784903556,3416.58230134,3366.65435618,1970.89818018685,2020.82612534685,NA
39,41,0.3825094977,103.876464798741,25.037995460228,104.797049235637,24.5165547522301,3416.7184161197,3416.335906622,2020.57973062885,2020.96224012655,NA
35,7,49.33703836,122.376179513627,29.5092465643812,122.204310695005,29.7505295115658,3417.04110656,3367.7040682,1971.94789220685,2021.28493056685,SC2_MG772934.1
36,8,26.50637734,121.862625784097,29.6363207413699,119.239921940194,28.3095746959101,3417.04110656,3390.53472922,1994.77855322685,2021.28493056685,SC2_KF294457.1
36,9,26.50637734,121.862625784097,29.6363207413699,122.171141782724,29.9783210535939,3417.04110656,3390.53472922,1994.77855322685,2021.28493056685,SC2_MG772933.1
31,6,37.17513075,111.814012464518,26.2822240409015,110.23105566557,27.4819687066122,3417.04110665,3379.8659759,1984.10979990685,2021.28493065685,SC2_OK017805.1
33,2,0.7114813887,111.453660760002,25.2138096672617,111.671037002482,25.1170122250942,3417.0411066517,3416.329625263,2020.57344926985,2021.28493065855,SC2_OK017804.1
33,3,0.7114813887,111.453660760002,25.2138096672617,111.627625800337,25.3121933072277,3417.0411066517,3416.329625263,2020.57344926985,2021.28493065855,SC2_OK017803.1
34,4,8.758205672,100.518859953337,26.1405897164013,98.170074251665,25.4349726356397,3417.041106655,3408.282900983,2012.52672498985,2021.28493066185,SC2_MW703458.1
34,5,8.758205672,100.518859953337,26.1405897164013,99.335178056582,25.9930536560758,3417.041106655,3408.282900983,2012.52672498985,2021.28493066185,SC2_OK017806.1
29,1,1752.954433,119.64166809435,26.2982059394698,141.400687236272,39.5602118579386,3417.041107,1664.086674,268.330498006849,2021.28493100685,SC2_LC556375.1
38,10,2.936449311,103.864391238285,25.1871182779565,104.001818876708,26.3361494746302,3417.041107311,3414.104658,2018.34848200685,2021.28493131785,SC2_MT072864.1
40,11,0.5379952229,103.887284486393,25.3614680631566,103.878039429749,25.3655334266707,3417.041107311,3416.5031120881,2020.74693609495,2021.28493131785,SC2_MT040336.1
40,14,0.5379952229,103.887284486393,25.3614680631566,104.096811720471,25.3405956486168,3417.041107311,3416.5031120881,2020.74693609495,2021.28493131785,SC2_MT040335.1
41,13,0.3226911913,104.797049235637,24.5165547522301,104.762384886759,24.5028782788949,3417.041107311,3416.7184161197,2020.96224012655,2021.28493131785,SC2_MT040334.1
