node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2455.451233,120.228185964927,29.7941949226883,117.630366293885,24.2675927984187,2455.451233,0,-2023.00902004615,432.442212953849,NA
28,46,1808.087588,120.228185964927,29.7941949226883,119.381262598528,29.4094383489415,1808.087588,0,-2023.00902004615,-214.92143204615,NA
29,34,970.5695142,117.630366293885,24.2675927984187,100.97487961019,16.079774903685,3426.0207472,2455.451233,432.442212953849,1403.01172715385,NA
46,47,1686.506959,119.381262598528,29.4094383489415,120.7439548778,31.026893557049,3494.594547,1808.087588,-214.92143204615,1471.58552695385,NA
34,35,511.2047191,100.97487961019,16.079774903685,101.792238648306,16.8466248816958,3937.2254663,3426.0207472,1403.01172715385,1914.21644625385,NA
47,52,499.8671598,120.7439548778,31.026893557049,121.768663002767,31.1723915365706,3994.4617068,3494.594547,1471.58552695385,1971.45268675385,NA
35,36,57.71285178,101.792238648306,16.8466248816958,101.850293469173,16.903339896194,3994.93831808,3937.2254663,1914.21644625385,1971.92929803385,NA
47,48,504.7329045,120.7439548778,31.026893557049,111.608742004697,27.2400676986633,3999.3274515,3494.594547,1471.58552695385,1976.31843145385,NA
36,37,10.11768373,101.850293469173,16.903339896194,102.592367010586,18.7368057977788,4005.05600181,3994.93831808,1971.92929803385,1982.04698176385,NA
37,38,3.960636283,102.592367010586,18.7368057977788,102.272512969629,18.4845653893966,4009.016638093,4005.05600181,1982.04698176385,1986.00761804685,NA
52,53,15.77052977,121.768663002767,31.1723915365706,121.57947139697,31.237469691789,4010.23223657,3994.4617068,1971.45268675385,1987.22321652385,NA
37,44,6.426893769,102.592367010586,18.7368057977788,102.594543635991,18.8790631515963,4011.482895579,4005.05600181,1982.04698176385,1988.47387553285,NA
48,49,18.69128044,111.608742004697,27.2400676986633,110.800518878707,26.8925568770188,4018.01873194,3999.3274515,1976.31843145385,1995.00971189385,NA
38,39,11.57763077,102.272512969629,18.4845653893966,101.722586788366,18.4455979851469,4020.594268863,4009.016638093,1986.00761804685,1997.58524881685,NA
38,43,14.67127121,102.272512969629,18.4845653893966,101.685250646914,21.4110686379838,4023.687909303,4009.016638093,1986.00761804685,2000.67888925685,NA
49,51,17.11965786,110.800518878707,26.8925568770188,103.838756520147,24.0280593284687,4035.1383898,4018.01873194,1995.00971189385,2012.12936975385,NA
39,41,19.92238648,101.722586788366,18.4455979851469,102.111343203052,18.7400526246386,4040.516655343,4020.594268863,1997.58524881685,2017.50763529685,NA
29,30,1585.776507,117.630366293885,24.2675927984187,115.457063727828,27.9372977721896,4041.22774,2455.451233,432.442212953849,2018.21871995385,NA
36,45,47.38044696,101.850293469173,16.903339896194,106.47562081289,13.8318348442684,4042.31876504,3994.93831808,1971.92929803385,2019.30974499385,NA
30,31,1.31692795,115.457063727828,27.9372977721896,115.502058071263,27.9084763594452,4042.54466795,4041.22774,2018.21871995385,2019.53564790385,NA
31,32,0.3089910569,115.502058071263,27.9084763594452,115.994609374562,28.1809871804066,4042.8536590069,4042.54466795,2019.53564790385,2019.84463896075,NA
49,50,25.5167166,110.800518878707,26.8925568770188,112.29098300859,26.3033026947949,4043.53544854,4018.01873194,1995.00971189385,2020.52642849385,NA
39,40,23.17076225,101.722586788366,18.4455979851469,102.201354245835,18.7415484119252,4043.765031113,4020.594268863,1997.58524881685,2020.75601106685,NA
41,42,3.330147828,102.111343203052,18.7400526246386,102.097299600753,18.7333504972783,4043.846803171,4040.516655343,2017.50763529685,2020.83778312485,NA
30,33,2.665646794,115.457063727828,27.9372977721896,116.37161287496,29.4915512256593,4043.893386794,4041.22774,2018.21871995385,2020.88436674785,NA
52,7,49.8322434,121.768663002767,31.1723915365706,122.235557172083,30.0096817860639,4044.2939502,3994.4617068,1971.45268675385,2021.28493015385,SC2_MG772934.1
48,6,44.9664987,111.608742004697,27.2400676986633,111.089193703485,27.1306191789521,4044.2939502,3999.3274515,1976.31843145385,2021.28493015385,SC2_OK017805.1
53,9,34.06171363,121.57947139697,31.237469691789,122.104408767238,29.7862100100622,4044.2939502,4010.23223657,1987.22321652385,2021.28493015385,SC2_MG772933.1
53,8,34.06171363,121.57947139697,31.237469691789,119.287276364547,28.1170370692388,4044.2939502,4010.23223657,1987.22321652385,2021.28493015385,SC2_KF294457.1
50,2,0.7585016627,112.29098300859,26.3033026947949,112.331141506155,26.3185587141166,4044.2939502027,4043.53544854,2020.52642849385,2021.28493015655,SC2_OK017804.1
50,3,0.7585016627,112.29098300859,26.3033026947949,112.302567115214,26.2795648651675,4044.2939502027,4043.53544854,2020.52642849385,2021.28493015655,SC2_OK017803.1
51,4,9.155560404,103.838756520147,24.0280593284687,103.613288018648,23.4164244333064,4044.293950204,4035.1383898,2012.12936975385,2021.28493015785,SC2_MW703458.1
51,5,9.155560404,103.838756520147,24.0280593284687,103.270008904555,24.2123877155828,4044.293950204,4035.1383898,2012.12936975385,2021.28493015785,SC2_OK017806.1
46,1,2236.206363,119.381262598528,29.4094383489415,141.305319755029,39.4000639377431,4044.293951,1808.087588,-214.92143204615,2021.28493095385,SC2_LC556375.1
33,14,0.4005646383,116.37161287496,29.4915512256593,116.449945426576,29.7572446720474,4044.2939514323,4043.893386794,2020.88436674785,2021.28493138615,SC2_MT040335.1
33,12,0.4005646383,116.37161287496,29.4915512256593,116.804456353235,29.4909233819391,4044.2939514323,4043.893386794,2020.88436674785,2021.28493138615,SC2_MT040333.1
