node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1509.453721,117.995915486556,26.907901970454,118.512303290234,26.2903969281675,1509.453721,0,-2664.30070103315,-1154.84698003315,NA
28,37,3147.691163,117.995915486556,26.907901970454,118.22412493035,27.0476408004253,3147.691163,0,-2664.30070103315,483.390461966849,NA
29,30,2483.521306,118.512303290234,26.2903969281675,118.6556002568,26.1598931008125,3992.975027,1509.453721,-1154.84698003315,1328.67432596685,NA
37,42,1003.031747,118.22412493035,27.0476408004253,116.102631690313,28.1545291296204,4150.72291,3147.691163,483.390461966849,1486.42220896685,NA
42,43,425.186699,116.102631690313,28.1545291296204,105.522129936394,18.6437771184502,4575.909609,4150.72291,1486.42220896685,1911.60890796685,NA
30,35,642.6864751,118.6556002568,26.1598931008125,118.80260770589,26.9873611062165,4635.6615021,3992.975027,1328.67432596685,1971.36080106685,NA
43,44,60.99059833,105.522129936394,18.6437771184502,105.397418247688,18.1627303202479,4636.90020733,4575.909609,1911.60890796685,1972.59950629685,NA
30,31,649.1401544,118.6556002568,26.1598931008125,110.342151294898,25.08004619099,4642.1151814,3992.975027,1328.67432596685,1977.81448036685,NA
44,46,10.49922658,105.397418247688,18.1627303202479,105.413755824022,18.2075511776588,4647.39943391,4636.90020733,1972.59950629685,1983.09873287685,NA
46,47,4.957328086,105.413755824022,18.2075511776588,105.34886557474,18.207259425883,4652.356761996,4647.39943391,1983.09873287685,1988.05606096285,NA
46,53,9.835674426,105.413755824022,18.2075511776588,104.554284595329,17.6445445023157,4657.235108336,4647.39943391,1983.09873287685,1992.93440730285,NA
35,36,22.77708666,118.80260770589,26.9873611062165,118.508417384782,26.8660026856849,4658.43858876,4635.6615021,1971.36080106685,1994.13788772685,NA
47,48,9.48206411,105.34886557474,18.207259425883,102.300229143571,19.1206774910432,4661.838826106,4652.356761996,1988.05606096285,1997.53812507285,NA
31,32,20.68420693,110.342151294898,25.08004619099,109.403247851462,26.3483024302965,4662.79938833,4642.1151814,1977.81448036685,1998.49868729685,NA
47,52,10.64188661,105.34886557474,18.207259425883,101.668752633884,21.4225067158369,4662.998648606,4652.356761996,1988.05606096285,1998.69794757285,NA
32,34,15.95842377,109.403247851462,26.3483024302965,101.96905689645,23.9589276898914,4678.7578121,4662.79938833,1998.49868729685,2014.45711106685,NA
37,38,1534.982431,118.22412493035,27.0476408004253,124.790827386436,25.6544956617333,4682.673594,3147.691163,483.390461966849,2018.37289296685,NA
