node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1957.253614,113.357299329704,22.240057402297,111.125498096822,23.9129415545685,1957.253614,0,-2050.26799954315,-93.0143855431511,NA
28,37,2323.849531,113.357299329704,22.240057402297,113.495806395121,21.169592170751,2323.849531,0,-2050.26799954315,273.581531456849,NA
37,42,1213.859429,113.495806395121,21.169592170751,110.72147925253,21.2354091454272,3537.70896,2323.849531,273.581531456849,1487.44096045685,NA
29,30,1619.534149,111.125498096822,23.9129415545685,110.660162102106,24.0522074453164,3576.787763,1957.253614,-93.0143855431511,1526.51976345685,NA
42,43,426.2922023,110.72147925253,21.2354091454272,105.50285539139,18.508724418405,3964.0011623,3537.70896,1487.44096045685,1913.73316275685,NA
30,35,446.5787169,110.660162102106,24.0522074453164,121.707548171438,29.786611438267,4023.3664799,3576.787763,1526.51976345685,1973.09848035685,NA
30,31,447.605535,110.660162102106,24.0522074453164,112.276564570276,24.915065635676,4024.393298,3576.787763,1526.51976345685,1974.12529845685,NA
43,44,60.71503412,105.50285539139,18.508724418405,101.781017514877,16.9502224448783,4024.71619642,3964.0011623,1913.73316275685,1974.44819687685,NA
44,46,14.92842649,101.781017514877,16.9502224448783,101.139158498451,18.4447327789684,4039.64462291,4024.71619642,1974.44819687685,1989.37662336685,NA
31,32,16.26618988,112.276564570276,24.915065635676,102.51698259439,23.8533977086093,4040.65948788,4024.393298,1974.12529845685,1990.39148833685,NA
46,53,5.067998164,101.139158498451,18.4447327789684,101.492277855775,19.6273353906452,4044.712621074,4039.64462291,1989.37662336685,1994.44462153085,NA
35,36,23.11718367,121.707548171438,29.786611438267,121.984383093022,29.7466027227671,4046.48366357,4023.3664799,1973.09848035685,1996.21566402685,NA
46,47,7.581825289,101.139158498451,18.4447327789684,102.261099184184,18.9694473846976,4047.226448199,4039.64462291,1989.37662336685,1996.95844865585,NA
47,48,6.168256791,102.261099184184,18.9694473846976,101.74519542962,17.9872250950939,4053.39470499,4047.226448199,1996.95844865585,2003.12670544685,NA
47,52,11.40451963,102.261099184184,18.9694473846976,101.53290486321,21.376924738253,4058.630967829,4047.226448199,1996.95844865585,2008.36296828585,NA
32,34,19.5195483,102.51698259439,23.8533977086093,102.345028607094,23.7254818598861,4060.17903618,4040.65948788,1990.39148833685,2009.91103663685,NA
48,50,14.80115915,101.74519542962,17.9872250950939,102.294983225694,18.4723476830733,4068.19586414,4053.39470499,2003.12670544685,2017.92786459685,NA
37,38,1746.119712,113.495806395121,21.169592170751,106.996206666296,8.68418213148313,4069.969243,2323.849531,273.581531456849,2019.70124345685,NA
48,49,16.6515911,101.74519542962,17.9872250950939,101.983840855936,18.7236217107987,4070.04629609,4053.39470499,2003.12670544685,2019.77829654685,NA
50,51,2.699825798,102.294983225694,18.4723476830733,102.306477463531,18.5642953400231,4070.895689938,4068.19586414,2017.92786459685,2020.62769039485,NA
32,33,30.34139091,102.51698259439,23.8533977086093,113.455964537674,26.6029402174968,4071.00087879,4040.65948788,1990.39148833685,2020.73287924685,NA
38,39,1.123457642,106.996206666296,8.68418213148313,107.054413530839,8.68833721327517,4071.092700642,4069.969243,2019.70124345685,2020.82470109885,NA
39,40,0.01240695671,107.054413530839,8.68833721327517,107.061049173955,8.69462490805452,4071.10510759871,4071.092700642,2020.82470109885,2020.83710805556,NA
44,45,46.48337551,101.781017514877,16.9502224448783,106.08023378938,13.8067085157487,4071.19957193,4024.71619642,1974.44819687685,2020.93157238685,NA
40,41,0.10812297,107.061049173955,8.69462490805452,107.066590648862,8.69958759894566,4071.21323056871,4071.10510759871,2020.83710805556,2020.94523102556,NA
38,10,1.583687631,106.996206666296,8.68418213148313,107.157278760996,8.76592729024869,4071.552930631,4069.969243,2019.70124345685,2021.28493108785,SC2_MT072864.1
39,13,0.4602299893,107.054413530839,8.68833721327517,107.892400006096,7.80876630475143,4071.5529306313,4071.092700642,2020.82470109885,2021.28493108815,SC2_MT040334.1
