node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1271.068752,117.802749621241,29.0819755398249,117.804633664482,28.8270792418775,1271.068752,0,-1495.92298852515,-224.854236525151,NA
28,37,2139.934896,117.802749621241,29.0819755398249,98.7476037235336,13.1149184095207,2139.934896,0,-1495.92298852515,644.011907474849,NA
29,30,1622.307297,117.804633664482,28.8270792418775,111.835891810221,30.9714198008199,2893.376049,1271.068752,-224.854236525151,1397.45306047485,NA
37,42,947.1232108,98.7476037235336,13.1149184095207,100.147604038208,13.221003078186,3087.0581068,2139.934896,644.011907474849,1591.13511827485,NA
42,43,293.2082643,100.147604038208,13.221003078186,100.842444838108,13.5555771660338,3380.2663711,3087.0581068,1591.13511827485,1884.34338257485,NA
43,44,78.53681373,100.842444838108,13.5555771660338,101.301374236565,13.4998861565126,3458.80318483,3380.2663711,1884.34338257485,1962.88019630485,NA
30,31,566.6908139,111.835891810221,30.9714198008199,122.029795724092,30.1475423823479,3460.0668629,2893.376049,1397.45306047485,1964.14387437485,NA
30,33,571.3565378,111.835891810221,30.9714198008199,112.237683799206,29.6200214346456,3464.7325868,2893.376049,1397.45306047485,1968.80959827485,NA
44,46,21.29211809,101.301374236565,13.4998861565126,96.8970413051439,21.6203864821649,3480.09530292,3458.80318483,1962.88019630485,1984.17231439485,NA
31,32,22.53331405,122.029795724092,30.1475423823479,119.685048672441,28.2913369813666,3482.60017695,3460.0668629,1964.14387437485,1986.67718842485,NA
46,47,6.897861366,96.8970413051439,21.6203864821649,101.084792934082,21.0882399877725,3486.993164286,3480.09530292,1984.17231439485,1991.07017576085,NA
33,34,22.86961284,112.237683799206,29.6200214346456,112.136375171979,29.4612055982128,3487.60219964,3464.7325868,1968.80959827485,1991.67921111485,NA
46,53,9.918989232,96.8970413051439,21.6203864821649,101.75244869385,23.0973981730333,3490.014292152,3480.09530292,1984.17231439485,1994.09130362685,NA
47,48,7.451423126,101.084792934082,21.0882399877725,102.089877989838,18.6015066735544,3494.444587412,3486.993164286,1991.07017576085,1998.52159888685,NA
47,52,16.35163554,101.084792934082,21.0882399877725,101.225418467797,21.4344906301622,3503.344799826,3486.993164286,1991.07017576085,2007.42181130085,NA
34,36,20.56193458,112.136375171979,29.4612055982128,102.855410569783,26.9104340864136,3508.16413422,3487.60219964,1991.67921111485,2012.24114569485,NA
48,50,19.28787162,102.089877989838,18.6015066735544,102.141022914776,18.8689311505431,3513.732459032,3494.444587412,1998.52159888685,2017.80947050685,NA
37,38,1375.650073,98.7476037235336,13.1149184095207,99.8301781099949,12.7323149642483,3515.584969,2139.934896,644.011907474849,2019.66198047485,NA
44,45,57.17553281,101.301374236565,13.4998861565126,106.472162536185,13.8070003080875,3515.97871764,3458.80318483,1962.88019630485,2020.05572911485,NA
38,39,0.9243943242,99.8301781099949,12.7323149642483,99.9546229458578,12.6907163533199,3516.5093633242,3515.584969,2019.66198047485,2020.58637479905,NA
48,49,22.09087794,102.089877989838,18.6015066735544,102.353722475493,18.5099014934428,3516.535465352,3494.444587412,1998.52159888685,2020.61247682685,NA
50,51,2.839298947,102.141022914776,18.8689311505431,102.135229085398,18.8336435754484,3516.571757979,3513.732459032,2017.80947050685,2020.64876945385,NA
39,40,0.07245817553,99.9546229458578,12.6907163533199,99.9507588912707,12.5483331471153,3516.58182149973,3516.5093633242,2020.58637479905,2020.65883297458,NA
40,41,0.09164846088,99.9507588912707,12.5483331471153,99.9260024430271,12.560448433697,3516.67346996061,3516.58182149973,2020.65883297458,2020.75048143546,NA
34,35,29.27353373,112.136375171979,29.4612055982128,112.082440082067,29.053813564725,3516.87573337,3487.60219964,1991.67921111485,2020.95274484485,NA
38,10,1.622950513,99.8301781099949,12.7323149642483,99.7977837230375,12.7110313088644,3517.207919513,3515.584969,2019.66198047485,2021.28493098785,SC2_MT072864.1
39,13,0.6985561892,99.9546229458578,12.6907163533199,99.7708690970892,12.5881291301447,3517.2079195134,3516.5093633242,2020.58637479905,2021.28493098825,SC2_MT040334.1
41,12,0.5344495528,99.9260024430271,12.560448433697,99.4900456571329,11.5469729230226,3517.20791951341,3516.67346996061,2020.75048143546,2021.28493098826,SC2_MT040333.1
