node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1295.829787,110.568567239106,31.3391433454767,110.92941315085,30.8651356947922,1295.829787,0,-112.902353664658,1182.92743333534,NA,main,main
141,271,1375.761285,110.568567239106,31.3391433454767,106.818393766734,32.0362958754484,1375.761285,0,-112.902353664658,1262.85893133534,NA,main,main
142,143,531.3490418,110.92941315085,30.8651356947922,110.699361594887,30.8067711110722,1827.1788288,1295.829787,1182.92743333534,1714.27647513534,NA,main,main
143,144,57.29239525,110.699361594887,30.8067711110722,111.230723713502,31.7314925470481,1884.47122405,1827.1788288,1714.27647513534,1771.56887038534,NA,main,main
144,145,43.61479214,111.230723713502,31.7314925470481,105.192420763907,26.3115597876901,1928.08601619,1884.47122405,1771.56887038534,1815.18366252534,NA,main,main
144,220,75.09978722,111.230723713502,31.7314925470481,111.242683274369,31.7570911557509,1959.57101127,1884.47122405,1771.56887038534,1846.66865760534,NA,main,main
145,146,81.4190953,105.192420763907,26.3115597876901,100.83054703606,24.6085786630779,2009.50511149,1928.08601619,1815.18366252534,1896.60275782534,NA,main,main
146,148,28.7041139,100.83054703606,24.6085786630779,100.68954534596,24.5549095185644,2038.20922539,2009.50511149,1896.60275782534,1925.30687172534,NA,main,main
220,221,86.32925586,111.242683274369,31.7570911557509,117.029780778402,29.1261725600609,2045.90026713,1959.57101127,1846.66865760534,1932.99791346534,NA,main,main
143,255,226.3184272,110.699361594887,30.8067711110722,113.698937710166,32.8006243219819,2053.497256,1827.1788288,1714.27647513534,1940.59490233534,NA,main,main
220,249,117.1875238,111.242683274369,31.7570911557509,112.706537454796,30.8703309595693,2076.75853507,1959.57101127,1846.66865760534,1963.85618140534,NA,main,main
148,149,41.52288401,100.68954534596,24.5549095185644,114.467789502607,24.226270668296,2079.7321094,2038.20922539,1925.30687172534,1966.82975573534,NA,main,main
149,150,9.414996066,114.467789502607,24.226270668296,113.854634948765,24.1859614048713,2089.147105466,2079.7321094,1966.82975573534,1976.24475180134,NA,main,main
221,222,50.15896688,117.029780778402,29.1261725600609,116.933540155878,29.0752764834415,2096.05923401,2045.90026713,1932.99791346534,1983.15688034534,NA,main,main
148,153,57.99095557,100.68954534596,24.5549095185644,100.343358977255,25.0506481017064,2096.20018096,2038.20922539,1925.30687172534,1983.29782729534,NA,main,main
255,265,44.49274608,113.698937710166,32.8006243219819,112.605108356284,30.6205100772147,2097.99000208,2053.497256,1940.59490233534,1985.08764841534,NA,main,main
249,253,21.35221436,112.706537454796,30.8703309595693,112.953285253532,30.7240803212933,2098.11074943,2076.75853507,1963.85618140534,1985.20839576534,NA,main,main
271,272,724.3306205,106.818393766734,32.0362958754484,101.610477020817,21.8758484953475,2100.0919055,1375.761285,1262.85893133534,1987.18955183534,NA,main,main
249,250,24.96169244,112.706537454796,30.8703309595693,112.034087288089,31.1251823584056,2101.72022751,2076.75853507,1963.85618140534,1988.81787384534,NA,main,main
153,154,7.368721362,100.343358977255,25.0506481017064,100.117873180492,25.2695193931703,2103.568902322,2096.20018096,1983.29782729534,1990.66654865734,NA,main,main
272,273,3.935395296,101.610477020817,21.8758484953475,101.692138919109,21.6849657989451,2104.027300796,2100.0919055,1987.18955183534,1991.12494713134,NA,main,main
265,269,6.095514146,112.605108356284,30.6205100772147,113.314808370674,31.6046732224582,2104.085516226,2097.99000208,1985.08764841534,1991.18316256134,NA,main,main
153,155,10.55188112,100.343358977255,25.0506481017064,102.726264852816,24.9415572850311,2106.75206208,2096.20018096,1983.29782729534,1993.84970841534,NA,main,main
265,266,9.46770693,112.605108356284,30.6205100772147,112.921152893058,33.0932665740331,2107.45770901,2097.99000208,1985.08764841534,1994.55535534534,NA,main,main
222,235,11.73128652,116.933540155878,29.0752764834415,116.739933130621,29.0103012489227,2107.79052053,2096.05923401,1983.15688034534,1994.88816686534,NA,main,main
155,156,6.149129851,102.726264852816,24.9415572850311,102.999376433817,24.839782292409,2112.901191931,2106.75206208,1993.84970841534,1999.99883826634,NA,main,main
222,223,17.16633861,116.933540155878,29.0752764834415,114.235821913648,22.4453358066399,2113.22557262,2096.05923401,1983.15688034534,2000.32321895534,NA,main,main
155,182,6.995187297,102.726264852816,24.9415572850311,102.848096521056,24.8034917248159,2113.747249377,2106.75206208,1993.84970841534,2000.84489571234,NA,main,main
235,247,6.707024771,116.739933130621,29.0103012489227,114.239109900561,27.307314026676,2114.497545301,2107.79052053,1994.88816686534,2001.59519163634,NA,main,main
156,157,1.893873914,102.999376433817,24.839782292409,103.019399046137,25.0043201092194,2114.795065845,2112.901191931,1999.99883826634,2001.89271218034,NA,main,main
156,163,2.438572857,102.999376433817,24.839782292409,102.988573839653,24.7177215913897,2115.339764788,2112.901191931,1999.99883826634,2002.43741112334,NA,main,main
235,236,8.501058418,116.739933130621,29.0103012489227,117.364589061875,29.8659058635284,2116.291578948,2107.79052053,1994.88816686534,2003.38922528334,NA,main,main
157,161,1.53846735,103.019399046137,25.0043201092194,103.061262104172,24.8765784340922,2116.333533195,2114.795065845,2001.89271218034,2003.43117953034,NA,main,main
163,170,1.457550623,102.988573839653,24.7177215913897,102.708981465366,24.6920601152272,2116.797315411,2115.339764788,2002.43741112334,2003.89496174634,NA,main,main
272,274,16.97136817,101.610477020817,21.8758484953475,101.494658655049,21.7702539058487,2117.06327367,2100.0919055,1987.18955183534,2004.16092000534,NA,main,main
182,196,3.471713005,102.848096521056,24.8034917248159,111.30004109353,26.3489553750587,2117.218962382,2113.747249377,2000.84489571234,2004.31660871734,NA,main,main
157,158,2.90885761,103.019399046137,25.0043201092194,103.265461428825,24.8919020224654,2117.703923455,2114.795065845,2001.89271218034,2004.80156979034,NA,main,main
170,176,2.544808176,102.708981465366,24.6920601152272,102.722335887504,24.6844300288418,2119.342123587,2116.797315411,2003.89496174634,2006.43976992234,NA,main,main
196,197,2.590330987,111.30004109353,26.3489553750587,111.645413628144,25.7777346473908,2119.809293369,2117.218962382,2004.31660871734,2006.90693970434,NA,main,main
236,244,3.598257976,117.364589061875,29.8659058635284,117.530003426487,30.0585960937549,2119.889836924,2116.291578948,2003.38922528334,2006.98748325934,NA,main,main
223,224,7.146327372,114.235821913648,22.4453358066399,114.121161697738,22.3671427533837,2120.371899992,2113.22557262,2000.32321895534,2007.46954632734,NA,main,main
182,183,7.097469157,102.848096521056,24.8034917248159,103.052123966944,24.8707809054462,2120.844718534,2113.747249377,2000.84489571234,2007.94236486934,NA,main,main
247,248,6.951834591,114.239109900561,27.307314026676,122.313988486273,30.1511281902056,2121.449379892,2114.497545301,2001.59519163634,2008.54702622734,NA,main,main
170,171,5.006649244,102.708981465366,24.6920601152272,102.733225649994,24.8121554293286,2121.803964655,2116.797315411,2003.89496174634,2008.90161099034,NA,main,main
163,164,6.708428193,102.988573839653,24.7177215913897,103.024374237039,24.7739737272671,2122.048192981,2115.339764788,2002.43741112334,2009.14583931634,NA,main,main
236,237,6.043573659,117.364589061875,29.8659058635284,117.379183434125,28.3032913203446,2122.335152607,2116.291578948,2003.38922528334,2009.43279894234,NA,main,main
146,147,113.0996202,100.83054703606,24.6085786630779,99.3861839058836,25.3224784044454,2122.60473169,2009.50511149,1896.60275782534,2009.70237802534,NA,main,main
197,200,3.40875673,111.645413628144,25.7777346473908,111.642807985176,25.8021858075398,2123.218050099,2119.809293369,2006.90693970434,2010.31569643434,NA,main,main
150,151,34.12899917,113.854634948765,24.1859614048713,113.515865938538,23.7351592098031,2123.276104636,2089.147105466,1976.24475180134,2010.37375097134,NA,main,main
237,242,1.070184431,117.379183434125,28.3032913203446,117.297694276928,26.7328829703292,2123.405337038,2122.335152607,2009.43279894234,2010.50298337334,NA,main,main
161,162,7.906188589,103.061262104172,24.8765784340922,103.705318163248,28.0827601030984,2124.239721784,2116.333533195,2003.43117953034,2011.33736811934,NA,main,main
176,177,5.664385275,102.722335887504,24.6844300288418,102.793823284149,24.6298493020707,2125.006508862,2119.342123587,2006.43976992234,2012.10415519734,NA,main,main
183,186,4.317419192,103.052123966944,24.8707809054462,102.912470066611,24.9480777586538,2125.162137726,2120.844718534,2007.94236486934,2012.25978406134,NA,main,main
237,238,2.881258828,117.379183434125,28.3032913203446,117.321558360751,27.9218883142252,2125.216411435,2122.335152607,2009.43279894234,2012.31405777034,NA,main,main
183,184,4.586841601,103.052123966944,24.8707809054462,103.080301110321,25.529852332867,2125.431560135,2120.844718534,2007.94236486934,2012.52920647034,NA,main,main
244,245,5.562809574,117.530003426487,30.0585960937549,117.254089010004,29.5900624212695,2125.452646498,2119.889836924,2006.98748325934,2012.55029283334,NA,main,main
196,218,8.377652071,111.30004109353,26.3489553750587,111.299805841263,26.3822270054352,2125.596614453,2117.218962382,2004.31660871734,2012.69426078834,NA,main,main
171,172,4.372470634,102.733225649994,24.8121554293286,102.59108366831,24.8692033439572,2126.176435289,2121.803964655,2008.90161099034,2013.27408162434,NA,main,main
242,243,3.253210038,117.297694276928,26.7328829703292,117.210612944966,27.1943449543485,2126.658547076,2123.405337038,2010.50298337334,2013.75619341134,NA,main,main
200,201,4.66307782,111.642807985176,25.8021858075398,112.243963278554,24.2966313164214,2127.881127919,2123.218050099,2010.31569643434,2014.97877425434,NA,main,main
201,202,0.9709748182,112.243963278554,24.2966313164214,112.28185602054,24.3071965184104,2128.8521027372,2127.881127919,2014.97877425434,2015.94974907254,NA,main,main
197,198,9.309809871,111.645413628144,25.7777346473908,105.89735882293,25.0674070454146,2129.11910324,2119.809293369,2006.90693970434,2016.21674957534,NA,main,main
172,173,3.253111658,102.59108366831,24.8692033439572,102.69920962505,25.0903953897643,2129.429546947,2126.176435289,2013.27408162434,2016.52719328234,NA,main,main
173,174,0.2717824294,102.69920962505,25.0903953897643,102.74991940743,25.0830151938928,2129.7013293764,2129.429546947,2016.52719328234,2016.79897571174,NA,main,main
238,239,4.915091477,117.321558360751,27.9218883142252,117.495368271641,28.0424658272598,2130.131502912,2125.216411435,2012.31405777034,2017.22914924734,NA,main,main
255,256,76.68618993,113.698937710166,32.8006243219819,124.737090855973,41.1137352839771,2130.18344593,2053.497256,1940.59490233534,2017.28109226534,NA,main,main
202,214,1.561743682,112.28185602054,24.3071965184104,112.707783391578,24.3000212824799,2130.4138464192,2128.8521027372,2015.94974907254,2017.51149275454,NA,main,main
202,203,1.57752455,112.28185602054,24.3071965184104,112.340189533049,24.3002112939519,2130.4296272872,2128.8521027372,2015.94974907254,2017.52727362254,NA,main,main
245,246,5.190290327,117.254089010004,29.5900624212695,116.465546261098,29.6428048811781,2130.642936825,2125.452646498,2012.55029283334,2017.74058316034,NA,main,main
203,204,0.7251625982,112.340189533049,24.3002112939519,115.191930406494,26.1287971150557,2131.1547898854,2130.4296272872,2017.52727362254,2018.25243622074,NA,main,main
