node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1489.286341,103.748518922042,23.0570960674038,104.117565874394,23.0146564923893,1489.286341,0,-188.008247427657,1301.27809357234,NA,main,main
141,271,1667.850826,103.748518922042,23.0570960674038,101.80754994695,21.5854588072101,1667.850826,0,-188.008247427657,1479.84257857234,NA,main,main
142,143,408.1420282,104.117565874394,23.0146564923893,106.785372906107,31.3010112582603,1897.4283692,1489.286341,1301.27809357234,1709.42012177234,NA,main,main
143,144,51.29129297,106.785372906107,31.3010112582603,107.38192510709,29.7188435565326,1948.71966217,1897.4283692,1709.42012177234,1760.71141474234,NA,main,main
144,180,24.48910833,107.38192510709,29.7188435565326,107.355573633267,29.7494746778604,1973.2087705,1948.71966217,1760.71141474234,1785.20052307234,NA,main,main
144,145,83.00443107,107.38192510709,29.7188435565326,109.735879183756,29.3286764755309,2031.72409324,1948.71966217,1760.71141474234,1843.71584581234,NA,main,main
180,181,99.13923833,107.355573633267,29.7494746778604,100.897150096392,27.2454328777452,2072.34800883,1973.2087705,1785.20052307234,1884.33976140234,NA,main,main
145,146,79.82268312,109.735879183756,29.3286764755309,116.832740182649,27.7108328370918,2111.54677636,2031.72409324,1843.71584581234,1923.53852893234,NA,main,main
181,183,48.16428952,100.897150096392,27.2454328777452,102.053913748364,25.0350892856586,2120.51229835,2072.34800883,1884.33976140234,1932.50405092234,NA,main,main
143,255,224.401924,106.785372906107,31.3010112582603,108.46557391682,32.4130739469911,2121.8302932,1897.4283692,1709.42012177234,1933.82204577234,NA,main,main
145,174,113.771805,109.735879183756,29.3286764755309,112.957096666975,31.3696994233528,2145.49589824,2031.72409324,1843.71584581234,1957.48765081234,NA,main,main
183,184,35.85480317,102.053913748364,25.0350892856586,114.580086331325,23.5914420613111,2156.36710152,2120.51229835,1932.50405092234,1968.35885409234,NA,main,main
255,265,36.97372801,108.46557391682,32.4130739469911,109.238382957342,32.0424741580286,2158.80402121,2121.8302932,1933.82204577234,1970.79577378234,NA,main,main
174,175,16.81675719,112.957096666975,31.3696994233528,112.463992819047,31.2619680686012,2162.31265543,2145.49589824,1957.48765081234,1974.30440800234,NA,main,main
183,188,46.29681129,102.053913748364,25.0350892856586,101.417261084612,24.6810238489163,2166.80910964,2120.51229835,1932.50405092234,1978.80086221234,NA,main,main
265,269,8.941434964,109.238382957342,32.0424741580286,109.362628855859,31.939964210607,2167.745456174,2158.80402121,1970.79577378234,1979.73720874634,NA,main,main
184,185,12.82376043,114.580086331325,23.5914420613111,114.50094721584,23.4441004821342,2169.19086195,2156.36710152,1968.35885409234,1981.18261452234,NA,main,main
146,147,58.17401615,116.832740182649,27.7108328370918,116.31584136299,27.1786108749816,2169.72079251,2111.54677636,1923.53852893234,1981.71254508234,NA,main,main
265,266,16.39393922,109.238382957342,32.0424741580286,109.419092234545,31.7451711334955,2175.19796043,2158.80402121,1970.79577378234,1987.18971300234,NA,main,main
188,254,9.433426538,101.417261084612,24.6810238489163,98.2458271228758,23.2435500559967,2176.242536178,2166.80910964,1978.80086221234,1988.23428875034,NA,main,main
271,272,508.6683702,101.80754994695,21.5854588072101,101.60836302955,20.7790891736304,2176.5191962,1667.850826,1479.84257857234,1988.51094877234,NA,main,main
188,189,16.89949653,101.417261084612,24.6810238489163,102.950277622921,24.4988375726876,2183.70860617,2166.80910964,1978.80086221234,1995.70035874234,NA,main,main
147,148,14.09276555,116.31584136299,27.1786108749816,114.543457817465,22.0085975793478,2183.81355806,2169.72079251,1981.71254508234,1995.80531063234,NA,main,main
147,160,14.1746938,116.31584136299,27.1786108749816,116.442599116998,27.2288179073595,2183.89548631,2169.72079251,1981.71254508234,1995.88723888234,NA,main,main
272,273,8.922649898,101.60836302955,20.7790891736304,101.641899739654,20.4221320099996,2185.441846098,2176.5191962,1988.51094877234,1997.43359867034,NA,main,main
174,177,40.28332594,112.957096666975,31.3696994233528,111.995263552104,30.6036276218458,2185.77922418,2145.49589824,1957.48765081234,1997.77097675234,NA,main,main
189,228,3.036613929,102.950277622921,24.4988375726876,103.301141910962,24.0395024038202,2186.745220099,2183.70860617,1995.70035874234,1998.73697267134,NA,main,main
189,190,3.80715797,102.950277622921,24.4988375726876,103.144137970517,24.6362939189231,2187.51576414,2183.70860617,1995.70035874234,1999.50751671234,NA,main,main
228,235,2.207818669,103.301141910962,24.0395024038202,103.068401435444,24.0733993152714,2188.953038768,2186.745220099,1998.73697267134,2000.94479134034,NA,main,main
160,163,6.176118348,116.442599116998,27.2288179073595,117.056471186332,27.4189128934328,2190.071604658,2183.89548631,1995.88723888234,2002.06335723034,NA,main,main
163,164,0.1697812887,117.056471186332,27.4189128934328,117.057996596031,27.3763165462785,2190.2413859467,2190.071604658,2002.06335723034,2002.23313851904,NA,main,main
190,191,4.919996653,103.144137970517,24.6362939189231,111.242720408543,25.4887509086784,2192.435760793,2187.51576414,1999.50751671234,2004.42751336534,NA,main,main
160,161,9.16170938,116.442599116998,27.2288179073595,116.1695459208,26.9115475308312,2193.05719569,2183.89548631,1995.88723888234,2005.04894826234,NA,main,main
235,242,4.429077265,103.068401435444,24.0733993152714,102.681608432474,24.6820155278779,2193.382116033,2188.953038768,2000.94479134034,2005.37386860534,NA,main,main
235,236,4.442060301,103.068401435444,24.0733993152714,103.021065921042,24.1314733595143,2193.395099069,2188.953038768,2000.94479134034,2005.38685164134,NA,main,main
236,237,0.7004546346,103.021065921042,24.1314733595143,103.068963712737,24.1814965103586,2194.0955537036,2193.395099069,2005.38685164134,2006.08730627594,NA,main,main
191,192,1.729926635,111.242720408543,25.4887509086784,111.356132641756,25.4377790734614,2194.165687428,2192.435760793,2004.42751336534,2006.15744000034,NA,main,main
242,243,1.608612211,102.681608432474,24.6820155278779,102.507877621602,24.8323469518993,2194.990728244,2193.382116033,2005.37386860534,2006.98248081634,NA,main,main
181,182,122.6659554,100.897150096392,27.2454328777452,98.8640403952582,25.2826237265614,2195.01396423,2072.34800883,1884.33976140234,2007.00571680234,NA,main,main
228,229,8.65105862,103.301141910962,24.0395024038202,101.813332046506,23.2984587031219,2195.396278719,2186.745220099,1998.73697267134,2007.38803129134,NA,main,main
161,162,2.998964834,116.1695459208,26.9115475308312,122.488065171002,30.1434573600661,2196.056160524,2193.05719569,2005.04894826234,2008.04791309634,NA,main,main
190,215,9.505567002,103.144137970517,24.6362939189231,102.491341357707,24.7423370534855,2197.021331142,2187.51576414,1999.50751671234,2009.01308371434,NA,main,main
164,165,7.321416375,117.057996596031,27.3763165462785,117.048546615501,27.5835542206549,2197.5628023217,2190.2413859467,2002.23313851904,2009.55455489404,NA,main,main
165,166,0.1980247393,117.048546615501,27.5835542206549,117.054905251589,27.5950857680789,2197.760827061,2197.5628023217,2009.55455489404,2009.75257963334,NA,main,main
273,274,13.06669912,101.641899739654,20.4221320099996,101.510572133072,21.3266540136687,2198.508545218,2185.441846098,1997.43359867034,2010.50029779034,NA,main,main
163,172,8.853176663,117.056471186332,27.4189128934328,116.914051319546,27.5619503611936,2198.924781321,2190.071604658,2002.06335723034,2010.91653389334,NA,main,main
148,149,15.18934683,114.543457817465,22.0085975793478,114.388115810597,22.2580084931909,2199.00290489,2183.81355806,1995.80531063234,2010.99465746234,NA,main,main
237,238,5.423324532,103.068963712737,24.1814965103586,103.191240406938,23.4837368472247,2199.5188782356,2194.0955537036,2006.08730627594,2011.51063080794,NA,main,main
166,167,1.87530344,117.054905251589,27.5950857680789,117.110243751304,27.7799988366641,2199.636130501,2197.760827061,2009.75257963334,2011.62788307334,NA,main,main
191,213,7.519412017,111.242720408543,25.4887509086784,111.054719702781,25.088253416949,2199.95517281,2192.435760793,2004.42751336534,2011.94692538234,NA,main,main
215,218,3.005164029,102.491341357707,24.7423370534855,102.692574989154,24.6916356130613,2200.026495171,2197.021331142,2009.01308371434,2012.01824774334,NA,main,main
243,244,5.23242015,102.507877621602,24.8323469518993,102.763290470726,24.7757577127898,2200.223148394,2194.990728244,2006.98248081634,2012.21490096634,NA,main,main
192,193,6.202861108,111.356132641756,25.4377790734614,112.046167023664,24.1229064864792,2200.368548536,2194.165687428,2006.15744000034,2012.36030110834,NA,main,main
242,249,7.525961737,102.681608432474,24.6820155278779,102.827263672933,24.8131407115055,2200.90807777,2193.382116033,2005.37386860534,2012.89983034234,NA,main,main
185,186,32.36131605,114.50094721584,23.4441004821342,113.813927923719,22.851845295827,2201.552178,2169.19086195,1981.18261452234,2013.54393057234,NA,main,main
255,256,80.64880311,108.46557391682,32.4130739469911,127.011769006388,35.5976571499573,2202.47909631,2121.8302932,1933.82204577234,2014.47084888234,NA,main,main
