node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.26442508783615,101.290203626262,20.263236189276,101.180891669912,20.9120637776203,0.26442508783615,0,2022.34682034298,2022.61124543082,NA
39,46,0.16341764735226,101.290203626262,20.263236189276,100.57095295713,19.5636573807672,0.16341764735226,0,2022.34682034298,2022.51023799033,NA
46,47,0.160268715826299,100.57095295713,19.5636573807672,101.093963781663,20.2078932673759,0.323686363178559,0.16341764735226,2022.51023799033,2022.67050670616,NA
47,48,0.09881395322004,101.093963781663,20.2078932673759,100.958375505302,19.4712008456846,0.422500316398599,0.323686363178559,2022.67050670616,2022.76932065938,NA
46,75,0.270024144380898,100.57095295713,19.5636573807672,115.385158337073,23.1259707579093,0.433441791733159,0.16341764735226,2022.51023799033,2022.78026213471,NA
48,53,0.0145385242003633,100.958375505302,19.4712008456846,101.209608819211,18.8412836947637,0.437038840598962,0.422500316398599,2022.76932065938,2022.78385918358,NA
53,54,0.0160060959699795,101.209608819211,18.8412836947637,101.10753121774,18.8942266908772,0.453044936568942,0.437038840598962,2022.78385918358,2022.79986527955,NA
54,55,0.0106569628663737,101.10753121774,18.8942266908772,101.498389957574,19.2917335749316,0.463701899435316,0.453044936568942,2022.79986527955,2022.81052224242,NA
54,56,0.0122218997310935,101.10753121774,18.8942266908772,101.995115161458,18.5787098109794,0.465266836300036,0.453044936568942,2022.79986527955,2022.81208717928,NA
48,49,0.0437459036132977,100.958375505302,19.4712008456846,110.770793443741,26.647583089922,0.466246220011897,0.422500316398599,2022.76932065938,2022.81306656299,NA
56,57,0.0075393035552161,101.995115161458,18.5787098109794,102.329665452646,19.1896310610286,0.472806139855252,0.465266836300036,2022.81208717928,2022.81962648284,NA
57,58,0.000544771003065311,102.329665452646,19.1896310610286,102.328319133955,19.1796180909017,0.473350910858317,0.472806139855252,2022.81962648284,2022.82017125384,NA
49,50,0.00858045978027462,110.770793443741,26.647583089922,110.083820218093,26.3555562969018,0.474826679792171,0.466246220011897,2022.81306656299,2022.82164702277,NA
40,43,0.210641321344483,101.180891669912,20.9120637776203,139.236448114459,36.7377680918553,0.475066409180633,0.26442508783615,2022.61124543082,2022.82188675216,NA
58,63,0.00406479731199707,102.328319133955,19.1796180909017,102.422776187839,19.1887328440748,0.477415708170314,0.473350910858317,2022.82017125384,2022.82423605115,NA
58,59,0.00440989496407008,102.328319133955,19.1796180909017,102.461853104104,19.1959795294086,0.477760805822387,0.473350910858317,2022.82017125384,2022.8245811488,NA
59,60,0.00564232541146203,102.461853104104,19.1959795294086,101.381593004621,22.775986468047,0.483403131233849,0.477760805822387,2022.8245811488,2022.83022347421,NA
40,41,0.219535851834492,101.180891669912,20.9120637776203,101.432147374005,20.97408606564,0.483960939670643,0.26442508783615,2022.61124543082,2022.83078128265,NA
57,66,0.0124759182239824,102.329665452646,19.1896310610286,106.656796121252,16.5590281681164,0.485282058079234,0.472806139855252,2022.81962648284,2022.83210240106,NA
43,45,0.0117680391701773,139.236448114459,36.7377680918553,140.375253487651,36.1962920981123,0.48683444835081,0.475066409180633,2022.82188675216,2022.83365479133,NA
60,61,0.00446284221751541,101.381593004621,22.775986468047,101.557999957736,22.2097543737101,0.487865973451364,0.483403131233849,2022.83022347421,2022.83468631643,NA
50,52,0.013844743302503,110.083820218093,26.3555562969018,122.159502645781,29.8064878402725,0.488671423094674,0.474826679792171,2022.82164702277,2022.83549176607,NA
63,64,0.0118433896090703,102.422776187839,19.1887328440748,101.979399688589,18.6559013147473,0.489259097779384,0.477415708170314,2022.82423605115,2022.83607944076,NA
