node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.18310074070434,108.624950636446,27.8614694492677,99.9308936122357,27.3840331872045,0.18310074070434,0,2022.41183761966,2022.59493836037,NA
39,46,0.1386382760122,108.624950636446,27.8614694492677,109.643257380231,22.8676910865802,0.1386382760122,0,2022.41183761966,2022.55047589568,NA
46,47,0.161568102501389,109.643257380231,22.8676910865802,112.210154156198,26.4453435376923,0.300206378513589,0.1386382760122,2022.55047589568,2022.71204399818,NA
47,48,0.0565164903694652,112.210154156198,26.4453435376923,111.283877984677,25.8856965923909,0.356722868883055,0.300206378513589,2022.71204399818,2022.76856048855,NA
48,53,0.0137753175549862,111.283877984677,25.8856965923909,110.869705939579,25.9207238094843,0.370498186438041,0.356722868883055,2022.76856048855,2022.7823358061,NA
46,75,0.242100222473546,109.643257380231,22.8676910865802,114.599432559706,22.566406364679,0.380738498485746,0.1386382760122,2022.55047589568,2022.79257611815,NA
40,43,0.205527237051378,99.9308936122357,27.3840331872045,139.493219172685,36.1909524279174,0.388627977755719,0.18310074070434,2022.59493836037,2022.80046559742,NA
53,54,0.0203838389233802,110.869705939579,25.9207238094843,102.135091507696,18.6973515473603,0.390882025361421,0.370498186438041,2022.7823358061,2022.80271964503,NA
54,55,0.0086574846271041,102.135091507696,18.6973515473603,101.967517029527,19.1461961517436,0.399539509988525,0.390882025361421,2022.80271964503,2022.81137712965,NA
54,56,0.00976752194347434,102.135091507696,18.6973515473603,102.142957677153,18.7685673333425,0.400649547304895,0.390882025361421,2022.80271964503,2022.81248716697,NA
43,44,0.012526876718699,139.493219172685,36.1909524279174,139.322821641824,36.3966523149566,0.401154854474418,0.388627977755719,2022.80046559742,2022.81299247414,NA
48,49,0.0492223312669782,111.283877984677,25.8856965923909,110.255427605218,27.2009413805618,0.405945200150033,0.356722868883055,2022.76856048855,2022.81778281981,NA
56,57,0.00778335173396173,102.142957677153,18.7685673333425,101.154778887243,18.5687236625609,0.408432899038857,0.400649547304895,2022.81248716697,2022.8202705187,NA
49,50,0.00525999296968122,110.255427605218,27.2009413805618,110.196410322371,27.2682039140289,0.411205193119714,0.405945200150033,2022.81778281981,2022.82304281278,NA
44,45,0.0129130404031382,139.322821641824,36.3966523149566,139.464620541401,37.941845911282,0.414067894877556,0.401154854474418,2022.81299247414,2022.82590551454,NA
57,63,0.00776810155251289,101.154778887243,18.5687236625609,101.923543799088,19.0773642623371,0.41620100059137,0.408432899038857,2022.8202705187,2022.82803862026,NA
63,64,0.00243508979308959,101.923543799088,19.0773642623371,101.805648747663,18.8483201087516,0.41863609038446,0.41620100059137,2022.82803862026,2022.83047371005,NA
64,65,0.000746562955473512,101.805648747663,18.8483201087516,101.712094581616,23.2708029322043,0.419382653339933,0.41863609038446,2022.83047371005,2022.831220273,NA
65,66,0.00132112430693313,101.712094581616,23.2708029322043,101.819793132206,23.4012825172251,0.420703777646866,0.419382653339933,2022.831220273,2022.83254139731,NA
