node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.224125933714389,116.502781600363,27.855000999429,117.248818230224,29.4008382694987,0.224125933714389,0,2022.34207715364,2022.56620308735,NA
39,46,0.22881249723305,116.502781600363,27.855000999429,116.10567177954,26.3066097020088,0.22881249723305,0,2022.34207715364,2022.57088965087,NA
46,47,0.123506123854239,116.10567177954,26.3066097020088,115.890149264135,26.5097715106259,0.352318621087289,0.22881249723305,2022.57088965087,2022.69439577473,NA
47,48,0.0927578268263569,115.890149264135,26.5097715106259,105.773119018605,18.0440630302515,0.445076447913646,0.352318621087289,2022.69439577473,2022.78715360155,NA
40,41,0.23245196694775,117.248818230224,29.4008382694987,140.068250920328,36.5311193277403,0.456577900662139,0.224125933714389,2022.56620308735,2022.7986550543,NA
46,75,0.228118760973891,116.10567177954,26.3066097020088,116.593191556271,26.0728987947789,0.456931258206941,0.22881249723305,2022.57088965087,2022.79900841185,NA
48,49,0.0121268007692952,105.773119018605,18.0440630302515,102.045800819181,18.1719003949573,0.457203248682941,0.445076447913646,2022.78715360155,2022.79928040232,NA
41,43,0.00565245506196302,140.068250920328,36.5311193277403,138.952651983654,35.6128037424808,0.462230355724102,0.456577900662139,2022.7986550543,2022.80430750936,NA
49,50,0.0112310683884188,102.045800819181,18.1719003949573,101.788335859679,17.8106836631026,0.46843431707136,0.457203248682941,2022.79928040232,2022.81051147071,NA
48,67,0.0286830154378889,105.773119018605,18.0440630302515,110.290794104807,26.7696606358119,0.473759463351535,0.445076447913646,2022.78715360155,2022.81583661699,NA
50,51,0.00942309148884741,101.788335859679,17.8106836631026,101.968058760459,18.1038955115927,0.477857408560207,0.46843431707136,2022.81051147071,2022.8199345622,NA
50,66,0.0101780053271803,101.788335859679,17.8106836631026,101.536698754867,17.351482188034,0.47861232239854,0.46843431707136,2022.81051147071,2022.82068947604,NA
67,68,0.00535205359558464,110.290794104807,26.7696606358119,110.697122249821,26.4393879110819,0.479111516947119,0.473759463351535,2022.81583661699,2022.82118867059,NA
51,52,0.00139814901132313,101.968058760459,18.1038955115927,102.028107656641,18.2451822356624,0.47925555757153,0.477857408560207,2022.8199345622,2022.82133271121,NA
41,42,0.0261713016041918,140.068250920328,36.5311193277403,139.319992769673,37.9960576404407,0.482749202266331,0.456577900662139,2022.7986550543,2022.8248263559,NA
52,58,0.00500648414969418,102.028107656641,18.2451822356624,101.983416305584,18.1846191521874,0.484262041721225,0.47925555757153,2022.82133271121,2022.82633919536,NA
58,59,0.00492136600926836,101.983416305584,18.1846191521874,101.434128834744,18.0935666108937,0.489183407730493,0.484262041721225,2022.82633919536,2022.83126056137,NA
58,61,0.00530734221148763,101.983416305584,18.1846191521874,101.398165446654,21.588573714662,0.489569383932712,0.484262041721225,2022.82633919536,2022.83164653757,NA
59,60,0.00215742418057182,101.434128834744,18.0935666108937,102.174673220881,18.8169711667129,0.491340831911065,0.489183407730493,2022.83126056137,2022.83341798555,NA
40,44,0.268197026179364,117.248818230224,29.4008382694987,101.753907993393,20.8995933266301,0.492322959893753,0.224125933714389,2022.56620308735,2022.83440011353,NA
52,53,0.013341041717058,102.028107656641,18.2451822356624,106.614228883953,16.4028061530254,0.492596599288588,0.47925555757153,2022.82133271121,2022.83467375293,NA
61,62,0.00350162071243309,101.398165446654,21.588573714662,101.714059683663,21.8957847903391,0.493071004645145,0.489569383932712,2022.83164653757,2022.83514815828,NA
68,69,0.0152288052163324,110.697122249821,26.4393879110819,122.416400338669,30.0054006048965,0.494340322163452,0.479111516947119,2022.82118867059,2022.8364174758,NA
62,63,0.00192574881708715,101.714059683663,21.8957847903391,101.538875294356,23.1317609950832,0.494996753462232,0.493071004645145,2022.83514815828,2022.8370739071,NA
63,64,0.00121256138551832,101.538875294356,23.1317609950832,101.744700923638,23.2861252344495,0.496209314847751,0.494996753462232,2022.8370739071,2022.83828646849,NA
44,45,0.0047280436198687,101.753907993393,20.8995933266301,102.126549862077,18.441319116993,0.497051003513622,0.492322959893753,2022.83440011353,2022.83912815715,NA
64,65,0.00179389231307018,101.744700923638,23.2861252344495,101.733725852488,24.6380066206566,0.498003207160821,0.496209314847751,2022.83828646849,2022.8400803608,NA
53,55,0.00547643277465873,106.614228883953,16.4028061530254,106.666839412005,16.6958675741977,0.498073032063247,0.492596599288588,2022.83467375293,2022.8401501857,NA
47,71,0.146094178938417,115.890149264135,26.5097715106259,116.142492870756,19.4562601428528,0.498412800025706,0.352318621087289,2022.69439577473,2022.84048995366,NA
55,56,0.000366536912771967,106.666839412005,16.6958675741977,106.611575633892,16.6673825825841,0.498439568976019,0.498073032063247,2022.8401501857,2022.84051672261,NA
71,72,0.000300597372977187,116.142492870756,19.4562601428528,116.572911796793,20.0615212209536,0.498713397398683,0.498412800025706,2022.84048995366,2022.84079055104,NA
68,70,0.0196185574488932,110.697122249821,26.4393879110819,110.63205513175,26.4178208927739,0.498730074396013,0.479111516947119,2022.82118867059,2022.84080722803,NA
53,54,0.00619405892099285,106.614228883953,16.4028061530254,106.371891262938,13.8268238925695,0.498790658209581,0.492596599288588,2022.83467375293,2022.84086781185,NA
72,74,8.18267484362214e-05,116.572911796793,20.0615212209536,116.503037297521,20.0835390999399,0.49879522414712,0.498713397398683,2022.84079055104,2022.84087237779,NA
55,57,0.000906570725026224,106.666839412005,16.6958675741977,106.673140490074,16.6469853909894,0.498979602788273,0.498073032063247,2022.8401501857,2022.84105675643,NA
72,73,0.000296278826484023,116.572911796793,20.0615212209536,116.645729395664,19.9885157955649,0.499009676225167,0.498713397398683,2022.84079055104,2022.84108682986,NA
75,37,0.0420874785655883,116.593191556271,26.0728987947789,118.936036116209,28.0771604256304,0.49901873677253,0.456931258206941,2022.79900841185,2022.84109589041,SC2_KF294457.1
75,38,0.0420874785655883,116.593191556271,26.0728987947789,114.408897622224,23.1115769893014,0.49901873677253,0.456931258206941,2022.79900841185,2022.84109589041,SC2_OQ175343.1
49,31,0.0418154880895886,102.045800819181,18.1719003949573,102.041048420984,17.8911231100457,0.49901873677253,0.457203248682941,2022.79928040232,2022.84109589041,SC2_MT121216.1
43,6,0.0367883810484278,138.952651983654,35.6128037424808,140.098193489693,35.1050557755769,0.49901873677253,0.462230355724102,2022.80430750936,2022.84109589041,SC2_LC663959.1
43,4,0.0367883810484278,138.952651983654,35.6128037424808,138.21053898474,35.57003324099,0.49901873677253,0.462230355724102,2022.80430750936,2022.84109589041,SC2_LC663793.1
67,8,0.025259273420995,110.290794104807,26.7696606358119,109.880427412248,26.3644657162081,0.49901873677253,0.473759463351535,2022.81583661699,2022.84109589041,SC2_OK017805.1
51,13,0.0211613282123225,101.968058760459,18.1038955115927,102.009237530621,18.5031218644427,0.49901873677253,0.477857408560207,2022.8199345622,2022.84109589041,SC2_MZ937000.1
66,29,0.0204064143739896,101.536698754867,17.351482188034,100.918125369866,13.7954790476349,0.49901873677253,0.47861232239854,2022.82068947604,2022.84109589041,SC2_MW251308.1
66,30,0.0204064143739896,101.536698754867,17.351482188034,99.3645146549767,25.5922758315165,0.49901873677253,0.47861232239854,2022.82068947604,2022.84109589041,SC2_OK287355.1
42,7,0.016269534506199,139.319992769673,37.9960576404407,139.338303023552,37.8295969984855,0.49901873677253,0.482749202266331,2022.8248263559,2022.84109589041,SC2_LC663958.1
42,5,0.016269534506199,139.319992769673,37.9960576404407,141.572545929296,39.3032960488004,0.49901873677253,0.482749202266331,2022.8248263559,2022.84109589041,SC2_LC556375.1
59,17,0.00983532904203678,101.434128834744,18.0935666108937,101.776581970784,21.5236458528247,0.49901873677253,0.489183407730493,2022.83126056137,2022.84109589041,SC2_MZ081381.1
61,22,0.00944935283981752,101.398165446654,21.588573714662,101.364242378211,21.705347036439,0.49901873677253,0.489569383932712,2022.83164653757,2022.84109589041,SC2_MN908947.3
60,15,0.00767790486146496,102.174673220881,18.8169711667129,101.925637960716,18.6537288255833,0.49901873677253,0.491340831911065,2022.83341798555,2022.84109589041,SC2_MZ937003.1
60,14,0.00767790486146496,102.174673220881,18.8169711667129,102.341166499255,18.8297147748035,0.49901873677253,0.491340831911065,2022.83341798555,2022.84109589041,SC2_MZ937001.1
44,2,0.00669577687877679,101.753907993393,20.8995933266301,101.307386812188,21.4609705502878,0.49901873677253,0.492322959893753,2022.83440011353,2022.84109589041,SC2_EPI_ISL_412977
62,16,0.00594773212738443,101.714059683663,21.8957847903391,101.728173530445,21.8166155606005,0.49901873677253,0.493071004645145,2022.83514815828,2022.84109589041,SC2_MW703458.1
69,11,0.00467841460907792,122.416400338669,30.0054006048965,122.319084050779,29.8997333612509,0.49901873677253,0.494340322163452,2022.8364174758,2022.84109589041,SC2_MG772933.1
69,12,0.00467841460907792,122.416400338669,30.0054006048965,122.424303919648,30.0164390358966,0.49901873677253,0.494340322163452,2022.8364174758,2022.84109589041,SC2_MG772934.1
63,21,0.00402198331029728,101.538875294356,23.1317609950832,101.564120700988,23.0882048873031,0.49901873677253,0.494996753462232,2022.8370739071,2022.84109589041,SC2_MN996532.2
64,20,0.00280942192477895,101.744700923638,23.2861252344495,102.193922815112,22.3488648436022,0.49901873677253,0.496209314847751,2022.83828646849,2022.84109589041,SC2_OR233302.1
45,1,0.00196773325890809,102.126549862077,18.441319116993,101.969513502662,18.9153659412079,0.49901873677253,0.497051003513622,2022.83912815715,2022.84109589041,SC2_MZ937004.1
45,3,0.00196773325890809,102.126549862077,18.441319116993,102.109591678515,18.4974469204049,0.49901873677253,0.497051003513622,2022.83912815715,2022.84109589041,SC2_MZ937002.1
65,19,0.00101552961170877,101.733725852488,24.6380066206566,101.410027137591,24.793221353995,0.49901873677253,0.498003207160821,2022.8400803608,2022.84109589041,SC2_OP963576.1
65,18,0.00101552961170877,101.733725852488,24.6380066206566,102.069943849818,24.8476729601513,0.49901873677253,0.498003207160821,2022.8400803608,2022.84109589041,SC2_OK017806.1
71,36,0.000605936746823503,116.142492870756,19.4562601428528,114.69647067784,18.3211329845285,0.49901873677253,0.498412800025706,2022.84048995366,2022.84109589041,SC2_MT040334.1
56,25,0.000579167796510653,106.611575633892,16.6673825825841,106.734789251639,16.5644205938596,0.49901873677253,0.498439568976019,2022.84051672261,2022.84109589041,SC2_OR233328.1
56,26,0.000579167796510653,106.611575633892,16.6673825825841,106.65924713026,16.7372657529455,0.49901873677253,0.498439568976019,2022.84051672261,2022.84109589041,SC2_OR233324.1
70,9,0.00028866237651718,110.63205513175,26.4178208927739,110.606987921207,26.3789459399113,0.49901873677253,0.498730074396013,2022.84080722803,2022.84109589041,SC2_OK017804.1
70,10,0.00028866237651718,110.63205513175,26.4178208927739,110.651688341568,26.4192809087877,0.49901873677253,0.498730074396013,2022.84080722803,2022.84109589041,SC2_OK017803.1
54,24,0.000228078562948499,106.371891262938,13.8268238925695,106.260735851138,13.9484222596615,0.49901873677253,0.498790658209581,2022.84086781185,2022.84109589041,SC2_EPI_ISL_852605
54,23,0.000228078562948499,106.371891262938,13.8268238925695,106.3855708422,13.8547402782934,0.49901873677253,0.498790658209581,2022.84086781185,2022.84109589041,SC2_EPI_ISL_852604
74,33,0.000223512625410094,116.503037297521,20.0835390999399,116.522771457664,20.0840432552565,0.49901873677253,0.49879522414712,2022.84087237779,2022.84109589041,SC2_MT040336.1
74,34,0.000223512625410094,116.503037297521,20.0835390999399,115.293757410964,19.9860553471461,0.49901873677253,0.49879522414712,2022.84087237779,2022.84109589041,SC2_MT040333.1
57,28,3.91339842563955e-05,106.673140490074,16.6469853909894,106.620204123726,16.6870306244831,0.49901873677253,0.498979602788273,2022.84105675643,2022.84109589041,SC2_OR233323.1
57,27,3.91339842563955e-05,106.673140490074,16.6469853909894,106.599201744362,16.5874522935757,0.49901873677253,0.498979602788273,2022.84105675643,2022.84109589041,SC2_OR233322.1
73,35,9.06054736229244e-06,116.645729395664,19.9885157955649,116.648312056636,19.9901731459127,0.49901873677253,0.499009676225167,2022.84108682986,2022.84109589041,SC2_MT040335.1
73,32,9.06054736229244e-06,116.645729395664,19.9885157955649,116.636985573902,20.002691588345,0.49901873677253,0.499009676225167,2022.84108682986,2022.84109589041,SC2_MT072864.1
