node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.166879055629308,106.493102865534,17.569281343253,108.323099710221,20.0084232744021,0.166879055629308,0,2022.36543024989,2022.53230930552,NA
39,46,0.203240295000127,106.493102865534,17.569281343253,99.0784523817747,16.3022087479343,0.203240295000127,0,2022.36543024989,2022.56867054489,NA
46,47,0.132386276686619,99.0784523817747,16.3022087479343,101.180221021176,20.495626640952,0.335626571686746,0.203240295000127,2022.56867054489,2022.70105682158,NA
47,48,0.0803342091689467,101.180221021176,20.495626640952,102.793443932978,22.7818063474819,0.415960780855693,0.335626571686746,2022.70105682158,2022.78139103074,NA
48,53,0.0141484066201318,102.793443932978,22.7818063474819,103.823416684221,22.1561697754084,0.430109187475824,0.415960780855693,2022.78139103074,2022.79553943737,NA
40,41,0.271909301396062,108.323099710221,20.0084232744021,137.858651313404,35.8672114760134,0.43878835702537,0.166879055629308,2022.53230930552,2022.80421860691,NA
46,75,0.235608793752227,99.0784523817747,16.3022087479343,115.20364917448,25.2267914987279,0.438849088752355,0.203240295000127,2022.56867054489,2022.80427933864,NA
53,54,0.00971805924702822,103.823416684221,22.1561697754084,103.70697352146,22.2222176524622,0.439827246722853,0.430109187475824,2022.79553943737,2022.80525749661,NA
48,49,0.0271523556411448,102.793443932978,22.7818063474819,111.593928415315,26.3446952831562,0.443113136496837,0.415960780855693,2022.78139103074,2022.80854338639,NA
54,55,0.0110924804466704,103.70697352146,22.2222176524622,102.174960582285,18.4831167106943,0.450919727169523,0.439827246722853,2022.80525749661,2022.81634997706,NA
49,50,0.00952231896240052,111.593928415315,26.3446952831562,111.65164019284,26.3238190355227,0.452635455459238,0.443113136496837,2022.80854338639,2022.81806570535,NA
54,70,0.0133007599949995,103.70697352146,22.2222176524622,103.540943795972,21.9664623219115,0.453128006717852,0.439827246722853,2022.80525749661,2022.81855825661,NA
55,56,0.00456551888976884,102.174960582285,18.4831167106943,102.340088293082,18.857787742826,0.455485246059292,0.450919727169523,2022.81634997706,2022.82091549595,NA
56,57,0.00137887892501381,102.340088293082,18.857787742826,102.033022920669,19.1070538419943,0.456864124984306,0.455485246059292,2022.82091549595,2022.82229437487,NA
57,58,0.00432046307839022,102.033022920669,19.1070538419943,101.66619684158,21.5638018616829,0.461184588062696,0.456864124984306,2022.82229437487,2022.82661483795,NA
58,59,0.00135994626860209,101.66619684158,21.5638018616829,101.546604540921,21.4628745796217,0.462544534331298,0.461184588062696,2022.82661483795,2022.82797478422,NA
59,60,0.00205863073606971,101.546604540921,21.4628745796217,101.923603315386,23.7120935078471,0.464603165067368,0.462544534331298,2022.82797478422,2022.83003341496,NA
58,63,0.00383277790278924,101.66619684158,21.5638018616829,101.692375221953,21.6098458549447,0.465017365965485,0.461184588062696,2022.82661483795,2022.83044761585,NA
