node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,17739.02827,118.930252982241,30.9402290086147,138.735656899206,35.2863895345984,17739.02827,0,-15935.8186462396,1803.20962376041,NA,main,main
39,43,11532.12223,118.930252982241,30.9402290086147,117.889759856611,30.2693833072376,11532.12223,0,-15935.8186462396,-4403.69641623959,NA,main,main
43,45,4361.910715,117.889759856611,30.2693833072376,107.283707339378,23.0534351683038,15894.032945,11532.12223,-4403.69641623959,-41.7857012395875,NA,main,main
45,46,657.9509111,107.283707339378,23.0534351683038,107.011067100626,25.5680881456679,16551.9838561,15894.032945,-41.7857012395875,616.165209860411,NA,main,main
46,60,410.7408887,107.011067100626,25.5680881456679,106.65956440557,25.2954680637321,16962.7247448,16551.9838561,616.165209860411,1026.90609856041,NA,main,main
60,65,552.6635379,106.65956440557,25.2954680637321,104.139788137708,24.551764633501,17515.3882827,16962.7247448,1026.90609856041,1579.56963646041,NA,main,main
46,47,1190.393904,107.011067100626,25.5680881456679,101.955723366849,20.199092063668,17742.3777601,16551.9838561,616.165209860411,1806.55911386041,NA,main,main
47,48,122.3507878,101.955723366849,20.199092063668,102.068883136981,21.3238468399366,17864.7285479,17742.3777601,1806.55911386041,1928.90990166041,NA,main,main
43,44,6339.466089,117.889759856611,30.2693833072376,117.807978767995,27.3877941131163,17871.588319,11532.12223,-4403.69641623959,1935.76967276041,NA,main,main
65,66,361.0821262,104.139788137708,24.551764633501,105.227785027882,21.7633435733812,17876.4704089,17515.3882827,1579.56963646041,1940.65176266041,NA,main,main
60,61,919.8215201,106.65956440557,25.2954680637321,112.701613031164,27.7391467627919,17882.5462649,16962.7247448,1026.90609856041,1946.72761866041,NA,main,main
48,49,19.03481738,102.068883136981,21.3238468399366,101.993662979362,21.2599222222302,17883.76336528,17864.7285479,1928.90990166041,1947.94471904041,NA,main,main
47,58,143.6661719,101.955723366849,20.199092063668,101.86537126396,20.3769029117394,17886.043932,17742.3777601,1806.55911386041,1950.22528576041,NA,main,main
61,62,31.31326451,112.701613031164,27.7391467627919,112.586506025614,28.4687101115873,17913.85952941,17882.5462649,1946.72761866041,1978.04088317041,NA,main,main
49,51,33.09694474,101.993662979362,21.2599222222302,101.89615951289,22.0374717950072,17916.86031002,17883.76336528,1947.94471904041,1981.04166378041,NA,main,main
40,41,181.3474344,138.735656899206,35.2863895345984,138.610206488898,35.3595694597782,17920.3757044,17739.02827,1803.20962376041,1984.55705816041,NA,main,main
48,55,68.32518973,102.068883136981,21.3238468399366,101.309095584369,18.1379892202409,17933.05373763,17864.7285479,1928.90990166041,1997.23509139041,NA,main,main
51,52,17.10535169,101.89615951289,22.0374717950072,101.832977047896,22.107290333475,17933.96566171,17916.86031002,1981.04166378041,1998.14701547041,NA,main,main
49,50,56.77220997,101.993662979362,21.2599222222302,101.541727520254,21.6483400608753,17940.53557525,17883.76336528,1947.94471904041,2004.71692901041,NA,main,main
41,42,23.25491912,138.610206488898,35.3595694597782,138.545034907594,34.9986464367728,17943.63062352,17920.3757044,1984.55705816041,2007.81197728041,NA,main,main
66,67,68.17456251,105.227785027882,21.7633435733812,106.464762626156,16.2928894999488,17944.64497141,17876.4704089,1940.65176266041,2008.82632517041,NA,main,main
58,59,62.24792461,101.86537126396,20.3769029117394,102.354876991269,19.0015151462196,17948.29185661,17886.043932,1950.22528576041,2012.47321037041,NA,main,main
55,56,17.12338446,101.309095584369,18.1379892202409,101.758698831973,18.5406967162069,17950.17712209,17933.05373763,1997.23509139041,2014.35847585041,NA,main,main
56,57,0.3019493863,101.758698831973,18.5406967162069,102.275170098813,18.1264367761948,17950.4790714763,17950.17712209,2014.35847585041,2014.66042523671,NA,main,main
62,64,40.80735747,112.586506025614,28.4687101115873,121.90214902641,29.8324324814619,17954.66688688,17913.85952941,1978.04088317041,2018.84824064041,NA,main,main
52,53,20.76632372,101.832977047896,22.107290333475,102.009226848341,22.8122239069882,17954.73198543,17933.96566171,1998.14701547041,2018.91333919041,NA,main,main
