node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9554.343435,106.342723869357,21.7661149076995,139.13671779305,34.9939259634577,9554.343435,0,-7681.13889074959,1873.20454425041,NA,main,main
39,43,4002.299229,106.342723869357,21.7661149076995,108.526040212983,22.0681372289094,4002.299229,0,-7681.13889074959,-3678.83966174959,NA,main,main
43,44,4247.496432,108.526040212983,22.0681372289094,106.687890524363,23.953408403852,8249.795661,4002.299229,-3678.83966174959,568.65677025041,NA,main,main
44,58,342.764223,106.687890524363,23.953408403852,106.395211775544,23.7098574376169,8592.559884,8249.795661,568.65677025041,911.42099325041,NA,main,main
58,59,739.2044768,106.395211775544,23.7098574376169,105.192038557444,21.2518394222541,9331.7643608,8592.559884,911.42099325041,1650.62547005041,NA,main,main
44,45,1199.710342,106.687890524363,23.953408403852,101.275677861267,20.3489189776035,9449.506003,8249.795661,568.65677025041,1768.36711225041,NA,main,main
45,48,78.80418733,101.275677861267,20.3489189776035,101.489715884312,20.600400548009,9528.31019033,9449.506003,1768.36711225041,1847.17129958041,NA,main,main
48,49,12.64325114,101.489715884312,20.600400548009,101.908567532883,21.4172488419575,9540.95344147,9528.31019033,1847.17129958041,1859.81455072041,NA,main,main
59,60,258.1782958,105.192038557444,21.2518394222541,104.263932664941,19.8779441866906,9589.9426566,9331.7643608,1650.62547005041,1908.80376585041,NA,main,main
45,46,167.6169405,101.275677861267,20.3489189776035,101.458492196281,20.8111284678414,9617.1229435,9449.506003,1768.36711225041,1935.98405275041,NA,main,main
49,50,112.3509906,101.908567532883,21.4172488419575,102.169982868771,21.1939010173148,9653.30443207,9540.95344147,1859.81455072041,1972.16554132041,NA,main,main
59,67,323.2336575,105.192038557444,21.2518394222541,112.360764057175,28.2764703663772,9654.9980183,9331.7643608,1650.62547005041,1973.85912755041,NA,main,main
49,51,121.7418964,101.908567532883,21.4172488419575,101.109526614417,21.5778623654306,9662.69533787,9540.95344147,1859.81455072041,1981.55644712041,NA,main,main
60,61,73.80983419,104.263932664941,19.8779441866906,100.428214950669,14.2242635314157,9663.75249079,9589.9426566,1908.80376585041,1982.61360004041,NA,main,main
40,41,110.3667563,139.13671779305,34.9939259634577,138.859877665676,35.0189359153549,9664.7101913,9554.343435,1873.20454425041,1983.57130055041,NA,main,main
67,68,13.17802393,112.360764057175,28.2764703663772,112.507617266221,28.030508942883,9668.17604223,9654.9980183,1973.85912755041,1987.03715148041,NA,main,main
43,75,5674.141848,108.526040212983,22.0681372289094,114.673784271096,23.5735298605027,9676.441077,4002.299229,-3678.83966174959,1995.30218625041,NA,main,main
48,55,156.2634369,101.489715884312,20.600400548009,100.950761185804,19.6649354111028,9684.57362723,9528.31019033,1847.17129958041,2003.43473648041,NA,main,main
41,42,27.595613,138.859877665676,35.0189359153549,138.90291796411,36.8662545692136,9692.3058043,9664.7101913,1983.57130055041,2011.16691355041,NA,main,main
46,47,75.64698242,101.458492196281,20.8111284678414,102.033115718395,18.4558581497828,9692.76992592,9617.1229435,1935.98405275041,2011.63103517041,NA,main,main
