node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9359.999322,114.568863642835,23.6263402291624,140.045868998652,35.5500627471534,9359.999322,0,-7436.73920754959,1923.26011445041,NA,main,main
39,43,5556.441109,114.568863642835,23.6263402291624,114.842170276613,23.671018466383,5556.441109,0,-7436.73920754959,-1880.29809854959,NA,main,main
43,45,2218.343064,114.842170276613,23.671018466383,111.961025028692,24.5285010797001,7774.784173,5556.441109,-1880.29809854959,338.044965450411,NA,main,main
45,59,486.0112403,111.961025028692,24.5285010797001,112.996570606324,27.0098164931352,8260.7954133,7774.784173,338.044965450411,824.056205750412,NA,main,main
59,60,548.1243527,112.996570606324,27.0098164931352,111.266584336029,26.9018243613036,8808.919766,8260.7954133,824.056205750412,1372.18055845041,NA,main,main
60,65,320.6849842,111.266584336029,26.9018243613036,112.108032744591,26.8900700310223,9129.6047502,8808.919766,1372.18055845041,1692.86554265041,NA,main,main
45,46,1559.169087,111.961025028692,24.5285010797001,102.775245842508,19.3693982231739,9333.95326,7774.784173,338.044965450411,1897.21405245041,NA,main,main
43,44,3821.285089,114.842170276613,23.671018466383,115.0717473283,23.3231274258462,9377.726198,5556.441109,-1880.29809854959,1940.98699045041,NA,main,main
60,61,571.3384823,111.266584336029,26.9018243613036,111.979504668797,27.9474536500486,9380.2582483,8808.919766,1372.18055845041,1943.51904075041,NA,main,main
40,41,26.29015439,140.045868998652,35.5500627471534,140.50111830203,36.1667065104088,9386.28947639,9359.999322,1923.26011445041,1949.55026884041,NA,main,main
46,47,54.39982082,102.775245842508,19.3693982231739,102.597740752125,19.1318835478389,9388.35308082,9333.95326,1897.21405245041,1951.61387327041,NA,main,main
65,66,260.1378505,112.108032744591,26.8900700310223,106.807103025019,14.2128270226426,9389.7426007,9129.6047502,1692.86554265041,1953.00339315041,NA,main,main
46,57,61.64391746,102.775245842508,19.3693982231739,101.973024688259,18.6523613175911,9395.59717746,9333.95326,1897.21405245041,1958.85796991041,NA,main,main
47,48,33.35424209,102.597740752125,19.1318835478389,101.893855337293,23.0914135601865,9421.70732291,9388.35308082,1951.61387327041,1984.96811536041,NA,main,main
61,62,45.18300389,111.979504668797,27.9474536500486,111.728364953911,27.7541057768044,9425.44125219,9380.2582483,1943.51904075041,1988.70204464041,NA,main,main
47,54,37.54609627,102.597740752125,19.1318835478389,102.582834025162,19.2700121945581,9425.89917709,9388.35308082,1951.61387327041,1989.15996954041,NA,main,main
41,42,46.98512165,140.50111830203,36.1667065104088,140.639234458806,37.1712104130303,9433.27459804,9386.28947639,1949.55026884041,1996.53539049041,NA,main,main
48,52,13.72504248,101.893855337293,23.0914135601865,102.359970624725,22.6036145569948,9435.43236539,9421.70732291,1984.96811536041,1998.69315784041,NA,main,main
66,67,51.15735063,106.807103025019,14.2128270226426,107.184872572697,14.9215790927168,9440.89995133,9389.7426007,1953.00339315041,2004.16074378041,NA,main,main
52,53,11.52858171,102.359970624725,22.6036145569948,101.840319636778,21.4106401107426,9446.9609471,9435.43236539,1998.69315784041,2010.22173955041,NA,main,main
54,55,21.65064461,102.582834025162,19.2700121945581,102.174694660074,18.7673608105962,9447.5498217,9425.89917709,1989.15996954041,2010.81061415041,NA,main,main
62,63,24.29507888,111.728364953911,27.7541057768044,122.129845081378,30.1264021693009,9449.73633107,9425.44125219,1988.70204464041,2012.99712352041,NA,main,main
48,49,28.32078037,101.893855337293,23.0914135601865,101.590808111979,23.0644367886822,9450.02810328,9421.70732291,1984.96811536041,2013.28889573041,NA,main,main
55,56,5.337680257,102.174694660074,18.7673608105962,102.076025011538,18.5833867502674,9452.887501957,9447.5498217,2010.81061415041,2016.14829440741,NA,main,main
49,50,4.290236951,101.590808111979,23.0644367886822,102.090031773318,25.1913825804534,9454.318340231,9450.02810328,2013.28889573041,2017.57913268141,NA,main,main
67,68,15.07777603,107.184872572697,14.9215790927168,106.732382448975,16.9245803068945,9455.97772736,9440.89995133,2004.16074378041,2019.23851981041,NA,main,main
57,58,61.40635584,101.973024688259,18.6523613175911,101.945240659632,18.8687341304998,9457.0035333,9395.59717746,1958.85796991041,2020.26432575041,NA,main,main
67,71,17.1020068,107.184872572697,14.9215790927168,106.025118135186,13.8391894655385,9458.00195813,9440.89995133,2004.16074378041,2021.26275058041,NA,main,main
68,69,2.720860348,106.732382448975,16.9245803068945,106.71079280145,16.9435691039543,9458.698587708,9455.97772736,2019.23851981041,2021.95938015841,NA,main,main
50,51,4.665859687,102.090031773318,25.1913825804534,101.712915557458,24.9644348254506,9458.984199918,9454.318340231,2017.57913268141,2022.24499236841,NA,main,main
69,70,0.3610731167,106.71079280145,16.9435691039543,106.654844793782,16.8876740709102,9459.0596608247,9458.698587708,2021.95938015841,2022.32045327511,NA,main,main
62,64,33.99461267,111.728364953911,27.7541057768044,110.985819205434,26.8963251596995,9459.43586486,9425.44125219,1988.70204464041,2022.69665731041,NA,main,main
53,8,12.61935571,101.840319636778,21.4106401107426,101.749634498568,21.2507740400945,9459.58030281,9446.9609471,2010.22173955041,2022.84109526041,SC2_MZ081381.1,main,main
