node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1086.28202272702,114.735796348141,27.7693602498172,115.339998478577,26.9354774477525,1086.28202272702,0,733.090874943179,1819.3728976702,NA,main,main
39,41,468.412416947189,114.735796348141,27.7693602498172,112.425573513104,27.8356171372945,468.412416947189,0,733.090874943179,1201.50329189037,NA,main,main
41,45,317.075555687221,112.425573513104,27.8356171372945,112.295740460301,24.6765854082083,785.48797263441,468.412416947189,1201.50329189037,1518.57884757759,NA,main,main
45,46,152.228236469479,112.295740460301,24.6765854082083,103.053256190889,18.5181720730111,937.716209103889,785.48797263441,1518.57884757759,1670.80708404707,NA,main,main
46,57,25.1786678570213,103.053256190889,18.5181720730111,103.740228040274,17.947954035219,962.89487696091,937.716209103889,1670.80708404707,1695.98575190409,NA,main,main
46,47,41.1484069596727,103.053256190889,18.5181720730111,103.07597277692,18.5217375404611,978.864616063561,937.716209103889,1670.80708404707,1711.95549100674,NA,main,main
41,42,633.17773715619,112.425573513104,27.8356171372945,138.784733312117,34.7238322903635,1101.59015410338,468.412416947189,1201.50329189037,1834.68102904656,NA,main,main
45,67,326.920904136612,112.295740460301,24.6765854082083,112.11815474024,24.8841522663927,1112.40887677102,785.48797263441,1518.57884757759,1845.4997517142,NA,main,main
47,49,151.184214560713,103.07597277692,18.5217375404611,101.533368053027,18.5542607706034,1130.04883062427,978.864616063561,1711.95549100674,1863.13970556745,NA,main,main
42,43,44.9829827969511,138.784733312117,34.7238322903635,138.979741101462,37.2900424086893,1146.57313690033,1101.59015410338,1834.68102904656,1879.66401184351,NA,main,main
49,52,37.189278973518,101.533368053027,18.5542607706034,102.077296176872,18.5169735466844,1167.23810959779,1130.04883062427,1863.13970556745,1900.32898454097,NA,main,main
47,48,191.665040060616,103.07597277692,18.5217375404611,99.70834515464,14.6231404636913,1170.52965612418,978.864616063561,1711.95549100674,1903.62053106736,NA,main,main
49,50,70.1089297630524,101.533368053027,18.5542607706034,101.717201361408,18.8652424226882,1200.15776038733,1130.04883062427,1863.13970556745,1933.24863533051,NA,main,main
43,44,62.5201607975511,138.979741101462,37.2900424086893,140.148185866316,40.6423821748537,1209.09329769788,1146.57313690033,1879.66401184351,1942.18417264106,NA,main,main
52,55,43.0853610686322,102.077296176872,18.5169735466844,102.472314625217,18.984649069763,1210.32347066643,1167.23810959779,1900.32898454097,1943.4143456096,NA,main,main
67,72,103.167505546541,112.11815474024,24.8841522663927,102.332622804274,22.8287141001784,1215.57638231756,1112.40887677102,1845.4997517142,1948.66725726074,NA,main,main
52,53,48.9648379889692,102.077296176872,18.5169735466844,101.985869129126,18.3941931212054,1216.20294758676,1167.23810959779,1900.32898454097,1949.29382252994,NA,main,main
67,68,105.055167783801,112.11815474024,24.8841522663927,111.249975991282,25.6365868595534,1217.46404455482,1112.40887677102,1845.4997517142,1950.554919498,NA,main,main
50,51,26.6085882007916,101.717201361408,18.8652424226882,101.356753769557,17.8572623680686,1226.76634858812,1200.15776038733,1933.24863533051,1959.8572235313,NA,main,main
53,54,11.9610321807674,101.985869129126,18.3941931212054,102.004190906429,18.4088474189594,1228.16397976753,1216.20294758676,1949.29382252994,1961.25485471071,NA,main,main
68,70,24.7921515330783,111.249975991282,25.6365868595534,111.042955263725,25.2534556670976,1242.2561960879,1217.46404455482,1950.554919498,1975.34707103108,NA,main,main
57,58,293.282881544158,103.740228040274,17.947954035219,105.721185988525,16.8723153653788,1256.17775850507,962.89487696091,1695.98575190409,1989.26863344825,NA,main,main
72,74,56.6842460721293,102.332622804274,22.8287141001784,101.162940778144,22.70076630477,1272.26062838969,1215.57638231756,1948.66725726074,2005.35150333287,NA,main,main
58,59,16.647113692459,105.721185988525,16.8723153653788,106.216118926029,13.8813510867651,1272.82487219753,1256.17775850507,1989.26863344825,2005.91574714071,NA,main,main
68,69,55.3794481945529,111.249975991282,25.6365868595534,121.948681410935,30.6142095219373,1272.84349274938,1217.46404455482,1950.554919498,2005.93436769256,NA,main,main
59,18,5.01301998258099,106.216118926029,13.8813510867651,106.103710911424,13.8219722874595,1277.83789218011,1272.82487219753,2005.91574714071,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,17,5.01301998258099,106.216118926029,13.8813510867651,106.189537890578,13.7000418286962,1277.83789218011,1272.82487219753,2005.91574714071,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,6,192.6271023298,115.339998478577,26.9354774477525,119.219420105093,28.2441276228802,1278.90912505682,1086.28202272702,1819.3728976702,2012,SC2_KF294457.1,main,main
44,1,70.8158273589399,140.148185866316,40.6423821748537,141.346352977017,39.5576665626439,1279.90912505682,1209.09329769788,1942.18417264106,2013,SC2_LC556375.1,main,main
50,28,80.3102687790825,101.717201361408,18.8652424226882,101.210867354145,23.2225615097376,1280.46802916641,1200.15776038733,1933.24863533051,2013.55890410959,SC2_MN996532.2,main,main
72,73,65.3987476063226,102.332622804274,22.8287141001784,102.359651335011,22.8379832044499,1280.97512992389,1215.57638231756,1948.66725726074,2014.06600486707,NA,main,main
