node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,202.327500457859,111.132964878927,26.9299956637755,112.056438904405,27.6695400037289,202.327500457859,0,1182.15330759364,1384.4808080515,NA,main,main
40,41,263.273680015505,112.056438904405,27.6695400037289,111.23288515802,27.7223521896339,465.601180473364,202.327500457859,1384.4808080515,1647.754488067,NA,main,main
39,75,580.007043103443,111.132964878927,26.9299956637755,112.180103478422,21.4268019185329,580.007043103443,0,1182.15330759364,1762.16035069708,NA,main,main
41,51,146.888395702285,111.23288515802,27.7223521896339,102.148611765257,18.5365131765931,612.489576175649,465.601180473364,1647.754488067,1794.64288376929,NA,main,main
51,52,15.7819204437306,102.148611765257,18.5365131765931,102.405086315677,16.4526530439538,628.271496619379,612.489576175649,1794.64288376929,1810.42480421302,NA,main,main
52,54,13.0710468815713,102.405086315677,16.4526530439538,102.600668370321,16.2654116497662,641.342543500951,628.271496619379,1810.42480421302,1823.49585109459,NA,main,main
52,53,55.1931925456973,102.405086315677,16.4526530439538,102.003474372464,14.5802474265841,683.464689165077,628.271496619379,1810.42480421302,1865.61799675871,NA,main,main
41,42,228.368463325536,111.23288515802,27.7223521896339,111.163305368827,29.238343469553,693.969643798899,465.601180473364,1647.754488067,1876.12295139254,NA,main,main
40,72,515.763924071403,112.056438904405,27.6695400037289,139.977005816282,37.0469485294689,718.091424529263,202.327500457859,1384.4808080515,1900.2447321229,NA,main,main
51,64,115.29062559902,102.148611765257,18.5365131765931,101.785993064686,18.2314051259084,727.780201774668,612.489576175649,1794.64288376929,1909.93350936831,NA,main,main
64,65,9.7470054650793,101.785993064686,18.2314051259084,102.11445478657,18.4094617549948,737.527207239748,727.780201774668,1909.93350936831,1919.68051483338,NA,main,main
72,73,20.1299187185453,139.977005816282,37.0469485294689,139.975454370635,37.3841275675747,738.221343247808,718.091424529263,1900.2447321229,1920.37465084144,NA,main,main
72,74,20.3963788635569,139.977005816282,37.0469485294689,140.0344694231,37.0368895346227,738.48780339282,718.091424529263,1900.2447321229,1920.64111098646,NA,main,main
42,47,48.452688018344,111.163305368827,29.238343469553,111.965338304666,30.2016101150759,742.422331817244,693.969643798899,1876.12295139254,1924.57563941088,NA,main,main
65,71,14.7673839555547,102.11445478657,18.4094617549948,102.081801297154,18.3207835775147,752.294591195302,737.527207239748,1919.68051483338,1934.44789878894,NA,main,main
47,48,11.3916541300721,111.965338304666,30.2016101150759,111.881904262471,29.9989466823862,753.813985947316,742.422331817244,1924.57563941088,1935.96729354095,NA,main,main
65,66,32.4676365979359,102.11445478657,18.4094617549948,101.997912303583,18.4799161870675,769.994843837684,737.527207239748,1919.68051483338,1952.14815143132,NA,main,main
66,67,4.81707819383558,101.997912303583,18.4799161870675,102.015569080584,18.5700645146072,774.811922031519,769.994843837684,1952.14815143132,1956.96522962516,NA,main,main
67,68,0.565521477266316,102.015569080584,18.5700645146072,101.993385994678,18.58386981744,775.377443508786,774.811922031519,1956.96522962516,1957.53075110242,NA,main,main
68,69,2.21339326032206,101.993385994678,18.58386981744,101.99468905061,18.6511027895242,777.590836769108,775.377443508786,1957.53075110242,1959.74414436274,NA,main,main
54,55,156.482497598699,102.600668370321,16.2654116497662,106.303851322133,15.1718149077972,797.82504109965,641.342543500951,1823.49585109459,1979.97834869329,NA,main,main
42,43,113.492357205307,111.163305368827,29.238343469553,101.742330611206,25.0534051211238,807.462001004207,693.969643798899,1876.12295139254,1989.61530859784,NA,main,main
47,50,78.6135905889044,111.965338304666,30.2016101150759,121.87049016499,29.9148537660177,821.035922406148,742.422331817244,1924.57563941088,2003.18922999978,NA,main,main
55,56,26.0630405135558,106.303851322133,15.1718149077972,106.038575701847,13.7468461389614,823.888081613206,797.82504109965,1979.97834869329,2006.04138920684,NA,main,main
43,44,19.518653812042,101.742330611206,25.0534051211238,102.00126400227,25.441587912313,826.980654816249,807.462001004207,1989.61530859784,2009.13396240989,NA,main,main
56,18,4.88737791644478,106.038575701847,13.7468461389614,106.103710911424,13.8219722874595,828.77545952965,823.888081613206,2006.04138920684,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,17,4.88737791644478,106.038575701847,13.7468461389614,106.189537890578,13.7000418286962,828.77545952965,823.888081613206,2006.04138920684,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,45,21.3839567950865,101.742330611206,25.0534051211238,102.174100288114,25.2761321257104,828.845957799293,807.462001004207,1989.61530859784,2010.99926539293,NA,main,main
75,6,249.83964930292,112.180103478422,21.4268019185329,119.219420105093,28.2441276228802,829.846692406363,580.007043103443,1762.16035069708,2012,SC2_KF294457.1,main,main
74,1,92.3588890135438,140.0344694231,37.0368895346227,141.346352977017,39.5576665626439,830.846692406363,738.48780339282,1920.64111098646,2013,SC2_LC556375.1,main,main
64,28,103.625394741284,101.785993064686,18.2314051259084,101.210867354145,23.2225615097376,831.405596515952,727.780201774668,1909.93350936831,2013.55890410959,SC2_MN996532.2,main,main
55,57,34.2026745739043,106.303851322133,15.1718149077972,106.315164196133,15.9296196282339,832.027715673554,797.82504109965,1979.97834869329,2014.18102326719,NA,main,main
48,49,78.5694770231619,111.881904262471,29.9989466823862,111.3389823805,29.7749536929084,832.383462970478,753.813985947316,1935.96729354095,2014.53677056411,NA,main,main
50,9,12.306660411174,121.87049016499,29.9148537660177,122.00828663306,30.2333586125877,833.342582817322,821.035922406148,2003.18922999978,2015.49589041096,SC2_MG772934.1,main,main
45,46,5.15524318506444,102.174100288114,25.2761321257104,102.158886327136,25.143505690542,834.001200984358,828.845957799293,2010.99926539293,2016.15450857799,NA,main,main
50,8,13.8957015070642,121.87049016499,29.9148537660177,121.945528574335,29.8820800886057,834.931623913212,821.035922406148,2003.18922999978,2017.08493150685,SC2_MG772933.1,main,main
57,58,3.55216522182134,106.315164196133,15.9296196282339,106.414746728303,16.4746430874434,835.579880895375,832.027715673554,2014.18102326719,2017.73318848901,NA,main,main
46,14,1.84549142200528,102.158886327136,25.143505690542,101.743405455331,25.0446628621275,835.846692406363,834.001200984358,2016.15450857799,2018,SC2_OP963576.1,main,main
75,5,256.190334234427,112.180103478422,21.4268019185329,114.399240909779,23.0361118684125,836.19737733787,580.007043103443,1762.16035069708,2018.35068493151,SC2_OQ175343.1,main,main
44,16,9.44685950792241,102.00126400227,25.441587912313,100.618510820502,24.3822391203438,836.427514324171,826.980654816249,2009.13396240989,2018.58082191781,SC2_MW703458.1,main,main
69,34,59.73530769205,101.99468905061,18.6511027895242,101.806767505558,21.5507050134516,837.326144461158,777.590836769108,1959.74414436274,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,59.8549530523368,101.99468905061,18.6511027895242,102.104403252111,18.5651139949381,837.445789821444,777.590836769108,1959.74414436274,2019.59909741508,NA,main,main
46,13,4.0094258482349,102.158886327136,25.143505690542,102.129935789246,25.3388372205584,838.010626832592,834.001200984358,2016.15450857799,2020.16393442623,SC2_OK287355.1,main,main
67,36,63.4309452382321,102.015569080584,18.5700645146072,101.442819366494,21.6218754236705,838.242867269751,774.811922031519,1956.96522962516,2020.39617486339,SC2_MZ081381.1,main,main
73,3,100.040649705004,139.975454370635,37.3841275675747,139.540715763052,37.5564817821955,838.261992952811,738.221343247808,1920.37465084144,2020.41530054645,SC2_LC663958.1,main,main
53,37,154.846484115603,102.003474372464,14.5802474265841,101.033787929615,13.9317063979899,838.31117328068,683.464689165077,1865.61799675871,2020.46448087432,SC2_MW251308.1,main,main
71,30,86.060297932372,102.081801297154,18.3207835775147,101.991203422234,18.4807625028885,838.354889127674,752.294591195302,1934.44789878894,2020.50819672131,SC2_MZ937000.1,main,main
66,31,68.3655097708655,101.997912303583,18.4799161870675,101.939169214366,18.6613096501276,838.360353608549,769.994843837684,1952.14815143132,2020.51366120219,SC2_MZ937001.1,main,main
70,33,0.914563787104603,102.104403252111,18.5651139949381,102.227943479276,18.4558770300855,838.360353608549,837.445789821444,2019.59909741508,2020.51366120219,SC2_MZ937002.1,main,main
68,35,62.9911068210748,101.993385994678,18.58386981744,102.333280061871,18.7028363706185,838.36855032986,775.377443508786,1957.53075110242,2020.5218579235,SC2_MZ937003.1,main,main
70,32,0.922760508415982,102.104403252111,18.5651139949381,102.377955633322,18.6726797723226,838.36855032986,837.445789821444,2019.59909741508,2020.5218579235,SC2_MZ937004.1,main,main
73,4,100.292015825222,139.975454370635,37.3841275675747,140.270953314785,35.3584065522961,838.51335907303,738.221343247808,1920.37465084144,2020.66666666667,SC2_LC663959.1,main,main
74,2,100.025555680211,140.0344694231,37.0368895346227,138.555060869277,35.3817427808434,838.51335907303,738.48780339282,1920.64111098646,2020.66666666667,SC2_LC663793.1,main,main
57,59,6.59275594418453,106.315164196133,15.9296196282339,106.36038752665,16.5299749455895,838.620471617739,832.027715673554,2014.18102326719,2020.77377921138,NA,main,main
49,10,6.54816094273456,111.3389823805,29.7749536929084,111.321973218962,29.908360841359,838.931623913212,832.383462970478,2014.53677056411,2021.08493150685,SC2_OK017804.1,main,main
49,11,6.54816094273456,111.3389823805,29.7749536929084,111.525253198481,29.7822754646512,838.931623913212,832.383462970478,2014.53677056411,2021.08493150685,SC2_OK017803.1,main,main
48,7,85.1943502946637,111.881904262471,29.9989466823862,111.792896116866,29.7642465937184,839.008336241979,753.813985947316,1935.96729354095,2021.16164383562,SC2_OK017805.1,main,main
45,12,10.2473099495356,102.174100288114,25.2761321257104,102.131030493728,25.3557842080345,839.093267748829,828.845957799293,2010.99926539293,2021.24657534247,SC2_OK017806.1,main,main
44,15,13.3482293709362,102.00126400227,25.441587912313,102.299008831537,22.3854661797475,840.328884187185,826.980654816249,2009.13396240989,2022.48219178082,SC2_OR233302.1,main,main
58,21,5.10516767537102,106.414746728303,16.4746430874434,106.556012252793,16.5611859697708,840.685048570747,835.579880895375,2017.73318848901,2022.83835616438,SC2_OR233322.1,main,main
59,19,2.06457695300783,106.36038752665,16.5299749455895,106.595792268113,16.5171436572038,840.685048570747,838.620471617739,2020.77377921138,2022.83835616438,SC2_OR233324.1,main,main
58,22,5.10790740139838,106.414746728303,16.4746430874434,106.455130419714,16.6312378941507,840.687788296774,835.579880895375,2017.73318848901,2022.84109589041,SC2_OR233323.1,main,main
59,20,2.06731667903531,106.36038752665,16.5299749455895,106.662961498162,16.881790804722,840.687788296774,838.620471617739,2020.77377921138,2022.84109589041,SC2_OR233328.1,main,main
