node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,276.034345104326,116.124749564601,24.6964510804117,114.240787932591,26.1038074969285,276.034345104326,0,708.916776420755,984.951121525082,NA,main,main
40,44,428.95245665893,114.240787932591,26.1038074969285,108.487209956392,23.0006410699217,704.986801763257,276.034345104326,984.951121525082,1413.90357818401,NA,main,main
44,54,172.458745427971,108.487209956392,23.0006410699217,102.840877885016,18.7235780821701,877.445547191228,704.986801763257,1413.90357818401,1586.36232361198,NA,main,main
54,55,13.160070316216,102.840877885016,18.7235780821701,101.850297398507,18.096073769569,890.605617507444,877.445547191228,1586.36232361198,1599.5223939282,NA,main,main
39,75,967.494761852392,116.124749564601,24.6964510804117,116.175242764635,27.2676367154696,967.494761852392,0,708.916776420755,1676.41153827315,NA,main,main
55,60,170.635205526921,101.850297398507,18.096073769569,101.346681320917,18.879333773125,1061.24082303436,890.605617507444,1599.5223939282,1770.15759945512,NA,main,main
44,45,454.055184850757,108.487209956392,23.0006410699217,106.143633996612,24.3319426824641,1159.04198661401,704.986801763257,1413.90357818401,1867.95876303477,NA,main,main
60,61,110.941263298966,101.346681320917,18.879333773125,100.910447901396,18.8749783928578,1172.18208633333,1061.24082303436,1770.15759945512,1881.09886275409,NA,main,main
40,41,909.470081098797,114.240787932591,26.1038074969285,138.818285998134,36.7855010779988,1185.50442620312,276.034345104326,984.951121525082,1894.42120262388,NA,main,main
60,62,127.875816430812,101.346681320917,18.879333773125,101.419919346903,18.5643254136394,1189.11663946518,1061.24082303436,1770.15759945512,1898.03341588593,NA,main,main
62,63,11.7736288603292,101.419919346903,18.5643254136394,101.94862527484,18.2155467442288,1200.89026832551,1189.11663946518,1898.03341588593,1909.80704474626,NA,main,main
63,66,18.9014146336491,101.94862527484,18.2155467442288,102.11353153401,18.9321183754422,1219.79168295916,1200.89026832551,1909.80704474626,1928.70845937991,NA,main,main
66,67,1.39159848604152,102.11353153401,18.9321183754422,102.041623142073,18.898084277042,1221.1832814452,1219.79168295916,1928.70845937991,1930.10005786595,NA,main,main
67,68,1.4200164222857,102.041623142073,18.898084277042,102.177857288946,18.8034433631331,1222.60329786748,1221.1832814452,1930.10005786595,1931.52007428824,NA,main,main
41,43,41.0254875942574,138.818285998134,36.7855010779988,138.961115565505,36.9449928435351,1226.52991379738,1185.50442620312,1894.42120262388,1935.44669021814,NA,main,main
45,50,73.0169530583197,106.143633996612,24.3319426824641,109.202506882186,26.9404973202444,1232.05893967233,1159.04198661401,1867.95876303477,1940.97571609309,NA,main,main
41,42,49.8962382398691,138.818285998134,36.7855010779988,139.981024087064,35.5022099336631,1235.40066444299,1185.50442620312,1894.42120262388,1944.31744086375,NA,main,main
63,64,34.8704605565677,101.94862527484,18.2155467442288,101.828578020439,18.2406870601327,1235.76072888207,1200.89026832551,1909.80704474626,1944.67750530283,NA,main,main
64,65,12.6684530373093,101.828578020439,18.2406870601327,102.465984760543,19.7752471045936,1248.42918191938,1235.76072888207,1944.67750530283,1957.34595834014,NA,main,main
