node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,365.425934187971,118.025999042777,28.5887533265321,118.252234457356,27.8967243876027,365.425934187971,0,1105.4781453757,1470.90407956367,NA,main,main
40,44,154.905685231572,118.252234457356,27.8967243876027,118.148269752575,26.6777457530828,520.331619419542,365.425934187971,1470.90407956367,1625.80976479524,NA,main,main
44,45,130.919541323857,118.148269752575,26.6777457530828,106.443623392671,20.8044618556809,651.251160743399,520.331619419542,1625.80976479524,1756.7293061191,NA,main,main
45,46,2.24682759377481,106.443623392671,20.8044618556809,106.39505530557,20.6643428081104,653.497988337174,651.251160743399,1756.7293061191,1758.97613371288,NA,main,main
46,52,29.3578723414044,106.39505530557,20.6643428081104,105.404143008867,20.2908867679609,682.855860678578,653.497988337174,1758.97613371288,1788.33400605428,NA,main,main
39,75,722.136361241111,118.025999042777,28.5887533265321,115.582600492677,25.0318249506141,722.136361241111,0,1105.4781453757,1827.61450661681,NA,main,main
44,66,241.142928792185,118.148269752575,26.6777457530828,115.245587294437,25.1618352833181,761.474548211727,520.331619419542,1625.80976479524,1866.95269358743,NA,main,main
52,61,89.379587750408,105.404143008867,20.2908867679609,106.623467916348,20.495264533942,772.235448428986,682.855860678578,1788.33400605428,1877.71359380469,NA,main,main
52,53,120.395960527477,105.404143008867,20.2908867679609,102.68110683139,20.5728484496083,803.251821206055,682.855860678578,1788.33400605428,1908.72996658176,NA,main,main
53,54,5.74078730623434,102.68110683139,20.5728484496083,102.05142909703,20.0878195932797,808.992608512289,803.251821206055,1908.72996658176,1914.47075388799,NA,main,main
40,41,457.029408637855,118.252234457356,27.8967243876027,139.609660262774,38.1240903526468,822.455342825826,365.425934187971,1470.90407956367,1927.93348820153,NA,main,main
54,55,17.9185803596006,102.05142909703,20.0878195932797,101.967470245099,20.5106710036889,826.91118887189,808.992608512289,1914.47075388799,1932.38933424759,NA,main,main
66,67,75.9773552319402,115.245587294437,25.1618352833181,113.899742230286,27.0037682598506,837.451903443667,761.474548211727,1866.95269358743,1942.93004881937,NA,main,main
54,60,35.1649980233013,102.05142909703,20.0878195932797,102.695869164998,18.1735851838558,844.157606535591,808.992608512289,1914.47075388799,1949.63575191129,NA,main,main
55,56,24.1555498333067,101.967470245099,20.5106710036889,102.189922254084,20.9572611681045,851.066738705196,826.91118887189,1932.38933424759,1956.5448840809,NA,main,main
41,42,29.0313406681799,139.609660262774,38.1240903526468,139.162114275786,37.4860607338567,851.486683494006,822.455342825826,1927.93348820153,1956.96482886971,NA,main,main
55,58,27.9213483754389,101.967470245099,20.5106710036889,101.433308923939,20.1231667297625,854.832537247329,826.91118887189,1932.38933424759,1960.31068262303,NA,main,main
67,69,20.447311118127,113.899742230286,27.0037682598506,112.721332824983,26.5707824762454,857.899214561794,837.451903443667,1942.93004881937,1963.3773599375,NA,main,main
58,59,3.9627782232653,101.433308923939,20.1231667297625,102.409081855489,18.8082095214323,858.795315470594,854.832537247329,1960.31068262303,1964.2734608463,NA,main,main
66,71,105.086118511421,115.245587294437,25.1618352833181,104.679696447156,24.089377812908,866.560666723148,761.474548211727,1866.95269358743,1972.03881209885,NA,main,main
