node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,281.838098784031,119.719850764009,32.6556106132832,119.898748966603,33.7816848244906,281.838098784031,0,965.153010058079,1246.99110884211,NA,main,main
40,44,226.659239993604,119.898748966603,33.7816848244906,118.874416726768,28.340716909611,508.497338777635,281.838098784031,1246.99110884211,1473.65034883571,NA,main,main
44,54,132.764224240747,118.874416726768,28.340716909611,107.068805751039,19.8851819407709,641.261563018383,508.497338777635,1473.65034883571,1606.41457307646,NA,main,main
54,55,29.2010068859359,107.068805751039,19.8851819407709,107.170682195698,19.8484633506051,670.462569904318,641.261563018383,1606.41457307646,1635.6155799624,NA,main,main
39,75,715.264539719316,119.719850764009,32.6556106132832,119.143201608417,27.5637919086138,715.264539719316,0,965.153010058079,1680.41754977739,NA,main,main
44,45,217.706326001834,118.874416726768,28.340716909611,113.217368399619,28.1462115378749,726.20366477947,508.497338777635,1473.65034883571,1691.35667483755,NA,main,main
55,60,79.9514311301473,107.170682195698,19.8484633506051,101.223470982724,14.4153629172217,750.414001034466,670.462569904318,1635.6155799624,1715.56701109254,NA,main,main
60,61,15.9920355824558,101.223470982724,14.4153629172217,102.461455899726,15.2591859966984,766.406036616921,750.414001034466,1715.56701109254,1731.559046675,NA,main,main
61,62,157.644975087649,102.461455899726,15.2591859966984,101.02073179348,19.1456698470352,924.051011704571,766.406036616921,1731.559046675,1889.20402176265,NA,main,main
40,41,666.43166517503,119.898748966603,33.7816848244906,139.644212452278,36.2989653602167,948.269763959061,281.838098784031,1246.99110884211,1913.42277401714,NA,main,main
62,63,24.302122981082,101.02073179348,19.1456698470352,102.87278063587,21.1093400342483,948.353134685653,924.051011704571,1889.20402176265,1913.50614474373,NA,main,main
62,68,33.1966042843215,101.02073179348,19.1456698470352,101.471052866312,18.7734682789234,957.247615988892,924.051011704571,1889.20402176265,1922.40062604697,NA,main,main
41,43,18.9521916634091,139.644212452278,36.2989653602167,139.818746037444,35.6531843603267,967.22195562247,948.269763959061,1913.42277401714,1932.37496568055,NA,main,main
63,64,21.4523604063556,102.87278063587,21.1093400342483,102.846096403296,21.2740379663801,969.805495092008,948.353134685653,1913.50614474373,1934.95850515009,NA,main,main
64,67,4.73562639472051,102.846096403296,21.2740379663801,101.797350841415,17.9369157285938,974.541121486729,969.805495092008,1934.95850515009,1939.69413154481,NA,main,main
68,69,22.053479158859,101.471052866312,18.7734682789234,101.490642111061,18.6441074623775,979.301095147751,957.247615988892,1922.40062604697,1944.45410520583,NA,main,main
45,46,266.541679241649,113.217368399619,28.1462115378749,113.327976888397,28.4040309714568,992.745344021118,726.20366477947,1691.35667483755,1957.8983540792,NA,main,main
46,47,0.33041813993934,113.327976888397,28.4040309714568,112.804111628461,29.5399226528107,993.075762161058,992.745344021118,1957.8983540792,1958.22877221914,NA,main,main
45,50,268.690134603939,113.217368399619,28.1462115378749,103.381983678172,23.8863913708159,994.893799383409,726.20366477947,1691.35667483755,1960.04680944149,NA,main,main
50,52,0.784192536293773,103.381983678172,23.8863913708159,103.174709569622,23.7871960644944,995.677991919703,994.893799383409,1960.04680944149,1960.83100197778,NA,main,main
41,42,56.6342858981429,139.644212452278,36.2989653602167,139.468380232348,36.0042864859297,1004.9040498572,948.269763959061,1913.42277401714,1970.05705991528,NA,main,main
64,65,39.3038217684455,102.846096403296,21.2740379663801,102.868922527993,21.0092843749136,1009.10931686045,969.805495092008,1934.95850515009,1974.26232691853,NA,main,main
54,70,380.451134862116,107.068805751039,19.8851819407709,105.717912277962,16.0640271192883,1021.7126978805,641.261563018383,1606.41457307646,1986.86570793858,NA,main,main
47,48,47.7923359938062,112.804111628461,29.5399226528107,122.068263906386,29.9319176649663,1040.86809815486,993.075762161058,1958.22877221914,2006.02110821294,NA,main,main
50,51,49.2004346122107,103.381983678172,23.8863913708159,103.603002600119,23.2884487430797,1044.09423399562,994.893799383409,1960.04680944149,2009.2472440537,NA,main,main
70,71,23.0535192806911,105.717912277962,16.0640271192883,106.126288999724,13.8051226814348,1044.76621716119,1021.7126978805,1986.86570793858,2009.91922721927,NA,main,main
71,17,1.00953990401932,106.126288999724,13.8051226814348,106.189537890578,13.7000418286962,1045.77575706521,1044.76621716119,2009.91922721927,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,18,1.00953990401932,106.126288999724,13.8051226814348,106.103710911424,13.8219722874595,1045.77575706521,1044.76621716119,2009.91922721927,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,6,331.582450222605,119.143201608417,27.5637919086138,119.219420105093,28.2441276228802,1046.84698994192,715.264539719316,1680.41754977739,2012,SC2_KF294457.1,main,main
42,1,42.9429400847173,139.468380232348,36.0042864859297,141.346352977017,39.5576665626439,1047.84698994192,1004.9040498572,1970.05705991528,2013,SC2_LC556375.1,main,main
46,49,55.3504531686123,113.327976888397,28.4040309714568,113.554900637022,29.0227133040366,1048.09579718973,992.745344021118,1957.8983540792,2013.24880724781,NA,main,main
68,28,91.1582780626183,101.471052866312,18.7734682789234,101.210867354145,23.2225615097376,1048.40589405151,957.247615988892,1922.40062604697,2013.55890410959,SC2_MN996532.2,main,main
52,53,53.3872989946436,103.174709569622,23.7871960644944,101.787908309796,25.0870371647444,1049.06529091435,995.677991919703,1960.83100197778,2014.21830097243,NA,main,main
48,9,9.47478219801627,122.068263906386,29.9319176649663,122.00828663306,30.2333586125877,1050.34288035288,1040.86809815486,2006.02110821294,2015.49589041096,SC2_MG772934.1,main,main
48,8,11.0638232939065,122.068263906386,29.9319176649663,121.945528574335,29.8820800886057,1051.93192144877,1040.86809815486,2006.02110821294,2017.08493150685,SC2_MG772933.1,main,main
53,14,3.78169902757448,101.787908309796,25.0870371647444,101.743405455331,25.0446628621275,1052.84698994192,1049.06529091435,2014.21830097243,2018,SC2_OP963576.1,main,main
75,5,337.933135154112,119.143201608417,27.5637919086138,114.399240909779,23.0361118684125,1053.19767487343,715.264539719316,1680.41754977739,2018.35068493151,SC2_OQ175343.1,main,main
51,16,9.33357786410936,103.603002600119,23.2884487430797,103.038252389483,22.8547554657109,1053.42781185973,1044.09423399562,2009.2472440537,2018.58082191781,SC2_MW703458.1,main,main
