node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,636.181454345591,112.564808858679,24.9486049938029,114.400895788197,23.9488608209547,636.181454345591,0,1077.48850783301,1713.6699621786,NA,main,main
39,41,432.744089029072,112.564808858679,24.9486049938029,107.541905324745,16.8459891060536,432.744089029072,0,1077.48850783301,1510.23259686208,NA,main,main
41,51,9.70106732470225,107.541905324745,16.8459891060536,106.482332876822,17.2331980249446,442.445156353774,432.744089029072,1510.23259686208,1519.93366418678,NA,main,main
51,55,111.148168636594,106.482332876822,17.2331980249446,104.658442863272,17.6928783767572,553.593324990368,442.445156353774,1519.93366418678,1631.08183282337,NA,main,main
55,56,143.951030155957,104.658442863272,17.6928783767572,105.412053545494,17.5775104159105,697.544355146325,553.593324990368,1631.08183282337,1775.03286297933,NA,main,main
55,66,152.77931887304,104.658442863272,17.6928783767572,102.869238010768,18.1303480543881,706.372643863408,553.593324990368,1631.08183282337,1783.86115169641,NA,main,main
66,75,65.7424597485274,102.869238010768,18.1303480543881,101.548739103515,14.9062205190579,772.115103611935,706.372643863408,1783.86115169641,1849.60361144494,NA,main,main
41,42,350.862932121418,107.541905324745,16.8459891060536,102.688252525857,24.9305566254565,783.60702115049,432.744089029072,1510.23259686208,1861.0955289835,NA,main,main
51,52,368.993133483167,106.482332876822,17.2331980249446,139.273694009506,34.6093613916005,811.438289836941,442.445156353774,1519.93366418678,1888.92679766995,NA,main,main
66,67,125.093372507957,102.869238010768,18.1303480543881,102.387172779125,17.9267765939804,831.466016371365,706.372643863408,1783.86115169641,1908.95452420437,NA,main,main
67,73,9.89642074940338,102.387172779125,17.9267765939804,101.709009214673,18.2746079984491,841.362437120768,831.466016371365,1908.95452420437,1918.85094495378,NA,main,main
42,43,79.9058462956757,102.688252525857,24.9305566254565,110.636173954645,28.525153185202,863.512867446166,783.60702115049,1861.0955289835,1941.00137527917,NA,main,main
67,68,35.2659451408643,102.387172779125,17.9267765939804,102.387199753222,18.8004168159471,866.731961512229,831.466016371365,1908.95452420437,1944.22046934524,NA,main,main
68,69,0.484410655660014,102.387199753222,18.8004168159471,102.462013020025,18.6345676329415,867.216372167889,866.731961512229,1944.22046934524,1944.7048800009,NA,main,main
73,74,37.5046522599348,101.709009214673,18.2746079984491,100.971877874455,18.1069959878246,878.867089380703,841.362437120768,1918.85094495378,1956.35559721371,NA,main,main
43,45,15.9169909894739,110.636173954645,28.525153185202,111.020543283881,28.9025375318845,879.42985843564,863.512867446166,1941.00137527917,1956.91836626865,NA,main,main
42,47,102.050160948757,102.688252525857,24.9305566254565,101.751414011819,23.5638821559389,885.657182099246,783.60702115049,1861.0955289835,1963.14568993225,NA,main,main
69,70,20.7253770511055,102.462013020025,18.6345676329415,102.066938541036,18.7281360316591,887.941749218995,867.216372167889,1944.7048800009,1965.430257052,NA,main,main
52,53,84.73060443295,139.273694009506,34.6093613916005,140.688147939652,38.0155077774866,896.168894269891,811.438289836941,1888.92679766995,1973.6574021029,NA,main,main
70,71,15.7461101784795,102.066938541036,18.7281360316591,102.131458250369,18.808498585523,903.687859397474,887.941749218995,1965.430257052,1981.17636723048,NA,main,main
45,46,25.0575263097777,111.020543283881,28.9025375318845,121.948134857609,30.1693695303904,904.487384745417,879.42985843564,1956.91836626865,1981.97589257842,NA,main,main
47,49,26.9845701685407,101.751414011819,23.5638821559389,101.977669673218,24.9860665240466,912.641752267787,885.657182099246,1963.14568993225,1990.13026010079,NA,main,main
56,57,220.733083673487,105.412053545494,17.5775104159105,106.993463205855,16.7006161935291,918.277438819812,697.544355146325,1775.03286297933,1995.76594665282,NA,main,main
53,54,34.0685410539471,140.688147939652,38.0155077774866,140.513896431616,38.6987321707378,930.237435323838,896.168894269891,1973.6574021029,2007.72594315685,NA,main,main
57,61,14.2960296842761,106.993463205855,16.7006161935291,106.174650348268,13.753702301061,932.573468504088,918.277438819812,1995.76594665282,2010.06197633709,NA,main,main
61,18,0.86679078619289,106.174650348268,13.753702301061,106.103710911424,13.8219722874595,933.440259290281,932.573468504088,2010.06197633709,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,17,0.86679078619289,106.174650348268,13.753702301061,106.189537890578,13.7000418286962,933.440259290281,932.573468504088,2010.06197633709,2010.92876712329,SC2_EPI_ISL_852604,main,main
