node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,13.59307534,113.021273781609,25.9972015994041,113.042565756508,25.9222146188866,6687.86682264,6674.2737473,1961.29998820395,1974.89306354395,NA
44,46,28.54626198,103.266180864986,19.0665049941466,103.339155616125,19.3195165421408,6693.23018392,6664.68392194,1951.71016284395,1980.25642482395,NA
35,36,27.16831829,122.552594259394,31.2455515990335,119.704062775221,28.1336150667213,6697.26262849,6670.0943102,1957.12055110395,1984.28886939395,NA
46,48,10.46377875,103.339155616125,19.3195165421408,103.334431547472,19.4341099578747,6703.69396267,6693.23018392,1980.25642482395,1990.72020357395,NA
46,47,12.60625067,103.339155616125,19.3195165421408,105.808320164601,23.9238849904737,6705.83643459,6693.23018392,1980.25642482395,1992.86267549395,NA
48,50,9.952569523,103.334431547472,19.4341099578747,102.188475914636,18.1945270575754,6713.646532193,6703.69396267,1990.72020357395,2000.67277309695,NA
48,49,12.98290963,103.334431547472,19.4341099578747,101.384690038185,21.5946301306054,6716.6768723,6703.69396267,1990.72020357395,2003.70311320395,NA
32,34,31.89069952,113.042565756508,25.9222146188866,105.259727292382,23.9157965800966,6719.75752216,6687.86682264,1974.89306354395,2006.78376306395,NA
50,52,16.83231799,102.188475914636,18.1945270575754,102.446534104013,18.7792163662941,6730.478850183,6713.646532193,2000.67277309695,2017.50509108695,NA
52,53,2.46126119,102.446534104013,18.7792163662941,101.962061003838,18.5996987626215,6732.940111373,6730.478850183,2017.50509108695,2019.96635227695,NA
31,5,59.18374054,113.021273781609,25.9972015994041,112.36414540478,25.8184393828758,6733.45748784,6674.2737473,1961.29998820395,2020.48372874395,SC2_OK017805.1
34,3,13.69996568,105.259727292382,23.9157965800966,104.378717010532,23.1664997749774,6733.45748784,6719.75752216,2006.78376306395,2020.48372874395,SC2_MW703458.1
34,4,13.69996568,105.259727292382,23.9157965800966,104.745192846806,23.3926519386162,6733.45748784,6719.75752216,2006.78376306395,2020.48372874395,SC2_OK017806.1
35,6,63.36317773,122.552594259394,31.2455515990335,121.949297237717,29.9149196344163,6733.45748793,6670.0943102,1957.12055110395,2020.48372883395,SC2_MG772934.1
36,7,36.19485944,119.704062775221,28.1336150667213,122.209086485912,30.1694818210374,6733.45748793,6697.26262849,1984.28886939395,2020.48372883395,SC2_MG772933.1
36,8,36.19485944,119.704062775221,28.1336150667213,119.136216073579,27.9687188057941,6733.45748793,6697.26262849,1984.28886939395,2020.48372883395,SC2_KF294457.1
53,21,0.5173769365,101.962061003838,18.5996987626215,101.978175104092,18.4412778806592,6733.4574883095,6732.940111373,2019.96635227695,2020.48372921345,SC2_MZ937003.1
53,22,0.5173769365,101.962061003838,18.5996987626215,102.07377946881,18.8139049316209,6733.4574883095,6732.940111373,2019.96635227695,2020.48372921345,SC2_MZ937000.1
47,16,27.62105372,105.808320164601,23.9238849904737,114.26691366506,30.8937804617,6733.45748831,6705.83643459,1992.86267549395,2020.48372921395,SC2_MN908947.3
47,17,27.62105372,105.808320164601,23.9238849904737,101.375967757695,23.4841503528042,6733.45748831,6705.83643459,1992.86267549395,2020.48372921395,SC2_MN996532.2
49,23,16.78061601,101.384690038185,21.5946301306054,101.327154613563,21.5568768936155,6733.45748831,6716.6768723,2003.70311320395,2020.48372921395,SC2_EPI_ISL_412977
49,24,16.78061601,101.384690038185,21.5946301306054,101.752431028302,21.5518437490011,6733.45748831,6716.6768723,2003.70311320395,2020.48372921395,SC2_MZ081381.1
52,20,2.978638127,102.446534104013,18.7792163662941,102.311826106093,18.7358276226781,6733.45748831,6730.478850183,2017.50509108695,2020.48372921395,SC2_MZ937001.1
38,10,1.67340666,108.421304196992,23.882510988736,108.854095806599,23.1677524153857,6733.45748866,6731.784082,2018.81032290395,2020.48372956395,SC2_MT072864.1
32,33,45.59066520252,113.042565756508,25.9222146188866,112.369258118362,25.3263717646691,6733.54633936,6687.86682264,1974.89306354395,2020.48372874647,NA
38,39,1.6734066601,108.421304196992,23.882510988736,110.93966042571,23.4732873989284,6733.766019355,6731.784082,2018.81032290395,2020.48372956405,NA
50,51,19.8109561194,102.188475914636,18.1945270575754,101.763781102194,18.3797510091538,6734.024416763,6713.646532193,2000.67277309695,2020.48372921635,NA
44,45,68.773566373,103.266180864986,19.0665049941466,106.410569464698,13.5748252604017,6734.18246846,6664.68392194,1951.71016284395,2020.48372921695,NA
