node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,47,6.434849286,102.033052155809,21.8137699258214,101.622838745485,21.549424628319,7494.355582436,7487.92073315,1966.77495552235,1973.20980480835,NA
45,46,17.42009057,102.033052155809,21.8137699258214,102.627655997347,22.9997538457248,7505.34082372,7487.92073315,1966.77495552235,1984.19504609235,NA
47,48,20.06317849,101.622838745485,21.549424628319,102.22075055496,18.3428246011966,7514.418760926,7494.355582436,1973.20980480835,1993.27298329835,NA
47,52,21.73259508,101.622838745485,21.549424628319,101.65739526207,21.4548285418043,7516.088177516,7494.355582436,1973.20980480835,1994.94239988835,NA
32,34,35.39455994,109.907407584332,26.7146600747578,98.3524370632433,24.3667970956249,7526.91012811,7491.51556817,1970.36979054235,2005.76435048235,NA
48,50,24.52516938,102.22075055496,18.3428246011966,102.165242890804,18.2494785976892,7538.943930306,7514.418760926,1993.27298329835,2017.79815267835,NA
38,39,4.053439424,107.966103502507,22.75153609434,107.949643411303,22.9167861272629,7540.729200424,7536.675761,2015.52998337235,2019.58342279635,NA
48,49,26.50840346,102.22075055496,18.3428246011966,101.636883378288,18.3088862108702,7540.927164386,7514.418760926,1993.27298329835,2019.78138675835,NA
39,40,0.3140024365,107.949643411303,22.9167861272629,107.987412926785,22.9158022723257,7541.0432028605,7540.729200424,2019.58342279635,2019.89742523285,NA
39,13,0.6303454182,107.949643411303,22.9167861272629,108.131146665476,23.0506965256122,7541.3595458422,7540.729200424,2019.58342279635,2020.21376821455,SC2_MT040335.1
40,11,0.3163429817,107.987412926785,22.9158022723257,108.215655215484,23.2230184855347,7541.3595458422,7541.0432028605,2019.89742523285,2020.21376821455,SC2_MT040334.1
38,10,4.683784843,107.966103502507,22.75153609434,109.65103554493,24.1406909218811,7541.359545843,7536.675761,2015.52998337235,2020.21376821535,SC2_MT072864.1
34,3,14.44941795,98.3524370632433,24.3667970956249,98.2861710080271,24.3189914976536,7541.35954606,7526.91012811,2005.76435048235,2020.21376843235,SC2_MW703458.1
34,4,14.44941795,98.3524370632433,24.3667970956249,97.6899857650195,24.0329347824824,7541.35954606,7526.91012811,2005.76435048235,2020.21376843235,SC2_OK017806.1
36,8,42.31605372,122.505682369713,30.2825646447172,119.136216073579,27.9687188057941,7541.35954651,7499.04349279,1977.89771516235,2020.21376888235,SC2_KF294457.1
36,7,42.31605372,122.505682369713,30.2825646447172,122.209086485912,30.1694818210374,7541.35954651,7499.04349279,1977.89771516235,2020.21376888235,SC2_MG772933.1
49,18,0.4323821493,101.636883378288,18.3088862108702,101.909941245497,18.4867597178122,7541.3595465353,7540.927164386,2019.78138675835,2020.21376890765,SC2_MZ937004.1
49,19,0.4323821493,101.636883378288,18.3088862108702,102.09656638031,18.535066005719,7541.3595465353,7540.927164386,2019.78138675835,2020.21376890765,SC2_MZ937002.1
50,20,2.415616231,102.165242890804,18.2494785976892,102.311826106093,18.7358276226781,7541.359546537,7538.943930306,2017.79815267835,2020.21376890935,SC2_MZ937001.1
46,17,36.01872282,102.627655997347,22.9997538457248,101.375967757695,23.4841503528042,7541.35954654,7505.34082372,1984.19504609235,2020.21376891235,SC2_MN996532.2
46,16,36.01872282,102.627655997347,22.9997538457248,114.26691366506,30.8937804617,7541.35954654,7505.34082372,1984.19504609235,2020.21376891235,SC2_MN908947.3
52,23,25.27136903,101.65739526207,21.4548285418043,101.327154613563,21.5568768936155,7541.359546546,7516.088177516,1994.94239988835,2020.21376891835,SC2_EPI_ISL_412977
52,24,25.27136903,101.65739526207,21.4548285418043,101.752431028302,21.5518437490011,7541.359546546,7516.088177516,1994.94239988835,2020.21376891835,SC2_MZ081381.1
50,51,2.41561623094,102.165242890804,18.2494785976892,102.006302102061,18.2535028260059,7541.411332775,7538.943930306,2017.79815267835,2020.21376890929,NA
32,33,49.8439778948,109.907407584332,26.7146600747578,109.642822562897,26.724504413139,7542.1298963,7491.51556817,1970.36979054235,2020.21376843715,NA
40,41,0.316342981,107.987412926785,22.9158022723257,107.809520591335,22.798677266962,7542.4307091345,7541.0432028605,2019.89742523285,2020.21376821385,NA
