node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
52,53,22.70237508,122.350045692224,30.1940137683835,122.074284189655,30.0034698392024,5379.54530388,5356.8429288,1962.04902911685,1984.75140419685,NA
36,38,25.05966253,106.02045911889,21.7100806173816,102.278228228666,22.4690452633101,5380.46088833,5355.4012258,1960.60732611685,1985.66698864685,NA
48,49,17.80015024,111.520438089365,29.0223653786613,111.304464470477,28.5692781553393,5384.60206844,5366.8019182,1972.00801851685,1989.80816875685,NA
38,40,5.760674142,102.278228228666,22.4690452633101,102.070284783662,22.2204965972666,5386.221562472,5380.46088833,1985.66698864685,1991.42766278885,NA
38,39,10.37389931,102.278228228666,22.4690452633101,101.313849884068,23.3230975965574,5390.83478764,5380.46088833,1985.66698864685,1996.04088795685,NA
40,45,12.19971805,102.070284783662,22.2204965972666,101.535300671351,21.5536386871269,5398.421280522,5386.221562472,1991.42766278885,2003.62738083885,NA
40,41,13.25703109,102.070284783662,22.2204965972666,102.131858506753,18.5351769544021,5399.478593562,5386.221562472,1991.42766278885,2004.68469387885,NA
49,51,16.89841895,111.304464470477,28.5692781553393,103.734742433752,24.6785880911144,5401.50048739,5384.60206844,1989.80816875685,2006.70658770685,NA
41,43,13.63084171,102.131858506753,18.5351769544021,102.10925702064,18.5035711458634,5413.109435272,5399.478593562,2004.68469387885,2018.31553558885,NA
36,37,59.99288427,106.02045911889,21.7100806173816,106.598830579341,13.6195901033923,5415.39411007,5355.4012258,1960.60732611685,2020.60021038685,NA
30,31,1.253495472,109.357315932434,23.4757686345326,109.514968430347,23.7507282488169,5415.453140472,5414.199645,2019.40574531685,2020.65924078885,NA
41,42,16.04194391,102.131858506753,18.5351769544021,102.100139407333,18.5888704008811,5415.520537472,5399.478593562,2004.68469387885,2020.72663778885,NA
31,32,0.1514465416,109.514968430347,23.7507282488169,109.490119141216,23.7962718235585,5415.6045870136,5415.453140472,2020.65924078885,2020.81068733045,NA
42,18,0.1233562851,102.100139407333,18.5888704008811,101.909941245497,18.4867597178122,5415.6438937571,5415.520537472,2020.72663778885,2020.84999407395,SC2_MZ937004.1
42,19,0.1233562851,102.100139407333,18.5888704008811,102.09656638031,18.535066005719,5415.6438937571,5415.520537472,2020.72663778885,2020.84999407395,SC2_MZ937002.1
37,25,0.2497836874,106.598830579341,13.6195901033923,106.417770398513,13.5827392599576,5415.6438937574,5415.39411007,2020.60021038685,2020.84999407425,SC2_EPI_ISL_852604
37,26,0.2497836874,106.598830579341,13.6195901033923,106.362910742636,13.6403415319667,5415.6438937574,5415.39411007,2020.60021038685,2020.84999407425,SC2_EPI_ISL_852605
43,20,2.534458486,102.10925702064,18.5035711458634,102.311826106093,18.7358276226781,5415.643893758,5413.109435272,2018.31553558885,2020.84999407485,SC2_MZ937001.1
39,16,24.80910612,101.313849884068,23.3230975965574,114.26691366506,30.8937804617,5415.64389376,5390.83478764,1996.04088795685,2020.84999407685,SC2_MN908947.3
39,17,24.80910612,101.313849884068,23.3230975965574,101.375967757695,23.4841503528042,5415.64389376,5390.83478764,1996.04088795685,2020.84999407685,SC2_MN996532.2
45,23,17.22261324,101.535300671351,21.5536386871269,101.327154613563,21.5568768936155,5415.643893762,5398.421280522,2003.62738083885,2020.84999407885,SC2_EPI_ISL_412977
45,24,17.22261324,101.535300671351,21.5536386871269,101.752431028302,21.5518437490011,5415.643893762,5398.421280522,2003.62738083885,2020.84999407885,SC2_MZ081381.1
32,12,0.03930719795,109.490119141216,23.7962718235585,109.326778565868,23.7380110567369,5415.64389421155,5415.6045870136,2020.81068733045,2020.8499945284,SC2_MT040336.1
32,11,0.03930719795,109.490119141216,23.7962718235585,109.860331729307,24.5641408090052,5415.64389421155,5415.6045870136,2020.81068733045,2020.8499945284,SC2_MT040334.1
30,10,1.444249212,109.357315932434,23.4757686345326,109.471527546513,23.4675494506425,5415.643894212,5414.199645,2019.40574531685,2020.84999452885,SC2_MT072864.1
48,5,48.84197622,111.520438089365,29.0223653786613,111.869255875203,28.9474312430659,5415.64389442,5366.8019182,1972.00801851685,2020.84999473685,SC2_OK017805.1
51,3,14.14340703,103.734742433752,24.6785880911144,104.100370691203,24.5870282053334,5415.64389442,5401.50048739,2006.70658770685,2020.84999473685,SC2_MW703458.1
51,4,14.14340703,103.734742433752,24.6785880911144,103.737167196646,24.7674060950588,5415.64389442,5401.50048739,2006.70658770685,2020.84999473685,SC2_OK017806.1
52,6,58.80096563,122.350045692224,30.1940137683835,121.949297237717,29.9149196344163,5415.64389443,5356.8429288,1962.04902911685,2020.84999474685,SC2_MG772934.1
53,8,36.09859055,122.074284189655,30.0034698392024,119.136216073579,27.9687188057941,5415.64389443,5379.54530388,1984.75140419685,2020.84999474685,SC2_KF294457.1
53,7,36.09859055,122.074284189655,30.0034698392024,122.209086485912,30.1694818210374,5415.64389443,5379.54530388,1984.75140419685,2020.84999474685,SC2_MG772933.1
31,33,0.1907537396,109.514968430347,23.7507282488169,109.430466834009,23.6217420134625,5415.8281425107,5415.453140472,2020.65924078885,2020.84999452845,NA
43,44,2.5344584862,102.10925702064,18.5035711458634,101.975037706624,18.4468496640419,5415.894693603,5413.109435272,2018.31553558885,2020.84999407505,NA
49,50,31.0418259841,111.304464470477,28.5692781553393,110.612105726882,28.3478539735834,5416.07883119,5384.60206844,1989.80816875685,2020.84999474095,NA
