node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,38,17.8987006,98.9025237436793,20.1665025552804,101.815846423526,22.3091281495446,6975.32920211,6957.43050151,1962.64437486685,1980.54307546685,NA
48,49,18.09590499,114.669276707891,27.676358101924,115.011114079132,28.2619742079696,6982.52528899,6964.429384,1969.64325735685,1987.73916234685,NA
38,40,10.57782811,101.815846423526,22.3091281495446,101.183933004187,21.7629325742568,6985.90703022,6975.32920211,1980.54307546685,1991.12090357685,NA
40,41,5.158889168,101.183933004187,21.7629325742568,101.807767249574,18.4512664907407,6991.065919388,6985.90703022,1991.12090357685,1996.27979274485,NA
38,39,18.02028485,101.815846423526,22.3091281495446,101.439841596893,21.6638665285133,6993.34948696,6975.32920211,1980.54307546685,1998.56336031685,NA
40,45,13.02776942,101.183933004187,21.7629325742568,101.723668172647,21.5371258777569,6998.93479964,6985.90703022,1991.12090357685,2004.14867299685,NA
49,51,23.94474196,115.011114079132,28.2619742079696,103.489009320837,22.438699966753,7006.47003095,6982.52528899,1987.73916234685,2011.68390430685,NA
41,43,17.99969429,101.807767249574,18.4512664907407,102.042176626736,18.6641480428259,7009.065613678,6991.065919388,1996.27979274485,2014.27948703485,NA
41,42,23.46011076,101.807767249574,18.4512664907407,102.199448657079,18.6206139220364,7014.526030148,6991.065919388,1996.27979274485,2019.73990350485,NA
30,31,0.6483740768,109.939872139714,22.811158277348,109.959396438876,22.8153899937351,7014.8226400768,7014.174266,2019.38813935685,2020.03651343365,NA
31,32,0.07314897186,109.959396438876,22.8153899937351,110.056631253843,22.8603339520671,7014.89578904866,7014.8226400768,2020.03651343365,2020.10966240551,NA
32,33,0.0298470395,110.056631253843,22.8603339520671,109.947604523817,22.7915656731491,7014.92563608816,7014.89578904866,2020.10966240551,2020.13950944501,NA
39,17,21.798055,101.439841596893,21.6638665285133,101.375967757695,23.4841503528042,7015.14754196,6993.34948696,1998.56336031685,2020.36141531685,SC2_MN996532.2
39,16,21.798055,101.439841596893,21.6638665285133,114.26691366506,30.8937804617,7015.14754196,6993.34948696,1998.56336031685,2020.36141531685,SC2_MN908947.3
45,23,16.21274232,101.723668172647,21.5371258777569,101.327154613563,21.5568768936155,7015.14754196,6998.93479964,2004.14867299685,2020.36141531685,SC2_EPI_ISL_412977
45,24,16.21274232,101.723668172647,21.5371258777569,101.752431028302,21.5518437490011,7015.14754196,6998.93479964,2004.14867299685,2020.36141531685,SC2_MZ081381.1
42,18,0.6215118128,102.199448657079,18.6206139220364,101.909941245497,18.4867597178122,7015.1475419608,7014.526030148,2019.73990350485,2020.36141531765,SC2_MZ937004.1
42,19,0.6215118128,102.199448657079,18.6206139220364,102.09656638031,18.535066005719,7015.1475419608,7014.526030148,2019.73990350485,2020.36141531765,SC2_MZ937002.1
43,20,6.081928283,102.042176626736,18.6641480428259,102.311826106093,18.7358276226781,7015.147541961,7009.065613678,2014.27948703485,2020.36141531785,SC2_MZ937001.1
53,8,30.42132102,119.504997853515,27.7520502366192,119.136216073579,27.9687188057941,7015.14754213,6984.72622111,1989.94009446685,2020.36141548685,SC2_KF294457.1
53,7,30.42132102,119.504997853515,27.7520502366192,122.209086485912,30.1694818210374,7015.14754213,6984.72622111,1989.94009446685,2020.36141548685,SC2_MG772933.1
51,3,8.677511201,103.489009320837,22.438699966753,103.237889516244,22.6818937297371,7015.147542151,7006.47003095,2011.68390430685,2020.36141550785,SC2_MW703458.1
51,4,8.677511201,103.489009320837,22.438699966753,103.881787748253,22.689074175733,7015.147542151,7006.47003095,2011.68390430685,2020.36141550785,SC2_OK017806.1
48,5,50.71815816,114.669276707891,27.676358101924,113.316854622098,27.6266644362066,7015.14754216,6964.429384,1969.64325735685,2020.36141551685,SC2_OK017805.1
32,13,0.2517532418,110.056631253843,22.8603339520671,109.794550321654,22.7147386355222,7015.14754229046,7014.89578904866,2020.10966240551,2020.36141564731,SC2_MT040335.1
33,10,0.2219062023,109.947604523817,22.7915656731491,109.615533225666,22.6763189528254,7015.14754229046,7014.92563608816,2020.13950944501,2020.36141564731,SC2_MT072864.1
33,12,0.2219062023,109.947604523817,22.7915656731491,109.35162129158,22.48453739225,7015.14754229046,7014.92563608816,2020.13950944501,2020.36141564731,SC2_MT040336.1
30,14,0.9732762905,109.939872139714,22.811158277348,109.736963240259,22.8904977814915,7015.1475422905,7014.174266,2019.38813935685,2020.36141564735,SC2_MT040333.1
31,11,0.3249022137,109.959396438876,22.8153899937351,109.678409323944,22.6328991306029,7015.1475422905,7014.8226400768,2020.03651343365,2020.36141564735,SC2_MT040334.1
43,44,6.0819282824,102.042176626736,18.6641480428259,102.347310294966,18.829642327999,7015.295701313,7009.065613678,2014.27948703485,2020.36141531725,NA
49,50,32.6222531634,115.011114079132,28.2619742079696,113.196189734514,27.0118219708339,7015.67638262,6982.52528899,1987.73916234685,2020.36141551025,NA
36,37,57.7170404515,98.9025237436793,20.1665025552804,106.382531806025,13.6390637170205,7016.07105815,6957.43050151,1962.64437486685,2020.36141531835,NA
