node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,5.146284498,105.680379010298,13.8900726804282,102.770851661486,23.0518851651625,7018.136242698,7012.9899582,1969.04939356724,1974.19567806524,NA
52,53,36.77916716,122.322915292718,30.017168790038,122.059604144288,29.9564381578868,7029.23298506,6992.4538179,1948.51325326724,1985.29242042724,NA
37,38,14.60520247,102.770851661486,23.0518851651625,100.911205669867,21.0239000249383,7032.741445168,7018.136242698,1974.19567806524,1988.80088053524,NA
37,44,19.41096157,102.770851661486,23.0518851651625,102.732740593992,22.9893481828644,7037.547204268,7018.136242698,1974.19567806524,1993.60663963524,NA
38,39,10.50143976,100.911205669867,21.0239000249383,102.264347856223,18.8924330057416,7043.242884928,7032.741445168,1988.80088053524,1999.30232029524,NA
38,43,10.83922714,100.911205669867,21.0239000249383,101.358966255324,21.5128279604882,7043.580672308,7032.741445168,1988.80088053524,1999.64010767524,NA
49,51,40.12733434,113.531062927845,28.3597832468035,102.622094372264,25.0893316356102,7055.63037113,7015.50303679,1971.56247215724,2011.68980649724,NA
39,41,17.12751581,102.264347856223,18.8924330057416,102.326829375075,18.7835967009278,7060.370400738,7043.242884928,1999.30232029524,2016.42983610524,NA
30,31,0.3628107841,110.545082038894,23.2708902731541,110.278064263117,23.2817152667814,7063.7305147841,7063.367704,2019.42713936724,2019.78995015134,NA
52,6,72.02204797,122.322915292718,30.017168790038,121.949297237717,29.9149196344163,7064.47586587,6992.4538179,1948.51325326724,2020.53530123724,SC2_MG772934.1
53,8,35.24288081,122.059604144288,29.9564381578868,119.136216073579,27.9687188057941,7064.47586587,7029.23298506,1985.29242042724,2020.53530123724,SC2_KF294457.1
53,7,35.24288081,122.059604144288,29.9564381578868,122.209086485912,30.1694818210374,7064.47586587,7029.23298506,1985.29242042724,2020.53530123724,SC2_MG772933.1
51,3,8.84549475,102.622094372264,25.0893316356102,102.665653580147,24.4855018947728,7064.47586588,7055.63037113,2011.68980649724,2020.53530124724,SC2_MW703458.1
51,4,8.84549475,102.622094372264,25.0893316356102,103.427906117477,25.1530134831729,7064.47586588,7055.63037113,2011.68980649724,2020.53530124724,SC2_OK017806.1
31,11,0.7453513548,110.278064263117,23.2817152667814,109.780913205847,22.6402770235045,7064.4758661389,7063.7305147841,2019.78995015134,2020.53530150614,SC2_MT040334.1
31,10,0.7453513548,110.278064263117,23.2817152667814,110.242309182514,23.4543905847185,7064.4758661389,7063.7305147841,2019.78995015134,2020.53530150614,SC2_MT072864.1
43,23,20.89519386,101.358966255324,21.5128279604882,101.327154613563,21.5568768936155,7064.475866168,7043.580672308,1999.64010767524,2020.53530153524,SC2_EPI_ISL_412977
43,24,20.89519386,101.358966255324,21.5128279604882,101.752431028302,21.5518437490011,7064.475866168,7043.580672308,1999.64010767524,2020.53530153524,SC2_MZ081381.1
44,16,26.92866191,102.732740593992,22.9893481828644,114.26691366506,30.8937804617,7064.475866178,7037.547204268,1993.60663963524,2020.53530154524,SC2_MN908947.3
44,17,26.92866191,102.732740593992,22.9893481828644,101.375967757695,23.4841503528042,7064.475866178,7037.547204268,1993.60663963524,2020.53530154524,SC2_MN996532.2
41,20,4.105465446,102.326829375075,18.7835967009278,102.311826106093,18.7358276226781,7064.475866184,7060.370400738,2016.42983610524,2020.53530155124,SC2_MZ937001.1
39,40,21.23298124813,102.264347856223,18.8924330057416,101.991210544701,18.4477456806628,7064.519527748,7043.242884928,1999.30232029524,2020.53530154337,NA
41,42,4.10546544614,102.326829375075,18.7835967009278,102.335632944203,18.6599630612502,7064.571734362,7060.370400738,2016.42983610524,2020.53530155138,NA
49,50,48.9728290921,113.531062927845,28.3597832468035,113.204923937401,28.2800382456982,7064.61041824,7015.50303679,1971.56247215724,2020.53530124934,NA
36,45,51.4859079777,105.680379010298,13.8900726804282,106.347419686113,13.5725987821526,7064.7414396,7012.9899582,1969.04939356724,2020.53530154494,NA
30,32,1.1081621391,110.545082038894,23.2708902731541,110.548585266121,23.1313258397132,7065.222310123,7063.367704,2019.42713936724,2020.53530150634,NA
