node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,8.28227406,105.751922460058,23.5586724054317,105.246985189192,22.9432810917584,4596.45133121,4588.16905715,1970.11612981785,1978.39840387785,NA
37,44,10.4642172,105.246985189192,22.9432810917584,110.965832633426,28.2137514702156,4606.91554841,4596.45133121,1978.39840387785,1988.86262107785,NA
37,38,11.32279823,105.246985189192,22.9432810917584,104.596629636204,22.9281929878288,4607.77412944,4596.45133121,1978.39840387785,1989.72120210785,NA
52,53,29.30275536,119.676977333935,28.1961933488266,118.934089923658,27.6533163112858,4608.89364356,4579.5908882,1961.53796086785,1990.84071622785,NA
48,49,6.358978739,114.421030974423,28.7934082707654,114.415129543904,28.8863255199914,4611.113572039,4604.7545933,1986.70166596785,1993.06064470685,NA
38,43,9.428139269,104.596629636204,22.9281929878288,101.28000924547,21.4820899638128,4617.202268709,4607.77412944,1989.72120210785,1999.14934137685,NA
38,39,14.50547894,104.596629636204,22.9281929878288,101.794577290739,18.694189900577,4622.27960838,4607.77412944,1989.72120210785,2004.22668104785,NA
49,51,19.61356555,114.415129543904,28.8863255199914,101.264312946538,24.2855356968061,4630.727137589,4611.113572039,1993.06064470685,2012.67421025685,NA
39,41,13.64868787,101.794577290739,18.694189900577,102.485717443346,18.9780025545297,4635.92829625,4622.27960838,2004.22668104785,2017.87536891785,NA
30,33,0.7851902035,108.199735954722,24.2372714309106,108.433402055382,24.4022657500122,4638.2670532035,4637.481863,2019.42893566785,2020.21412587135,NA
30,31,0.9922632772,108.199735954722,24.2372714309106,107.762293570871,24.0486901981175,4638.4741262772,4637.481863,2019.42893566785,2020.42119894505,NA
41,42,2.624858653,102.485717443346,18.9780025545297,102.114667776129,18.7711283819482,4638.553154903,4635.92829625,2017.87536891785,2020.50022757085,NA
31,32,0.09013949358,107.762293570871,24.0486901981175,107.807974213932,24.070168482298,4638.56426577078,4638.4741262772,2020.42119894505,2020.51133843863,NA
51,3,7.921591866,101.264312946538,24.2855356968061,100.617552753821,23.8533906568724,4638.648729455,4630.727137589,2012.67421025685,2020.59580212285,SC2_MW703458.1
51,4,7.921591866,101.264312946538,24.2855356968061,104.548587776023,26.5024741547173,4638.648729455,4630.727137589,2012.67421025685,2020.59580212285,SC2_OK017806.1
48,5,33.89413616,114.421030974423,28.7934082707654,111.450154308044,26.4541355346272,4638.64872946,4604.7545933,1986.70166596785,2020.59580212785,SC2_OK017805.1
52,6,59.05784128,119.676977333935,28.1961933488266,121.949297237717,29.9149196344163,4638.64872948,4579.5908882,1961.53796086785,2020.59580214785,SC2_MG772934.1
53,7,29.75508592,118.934089923658,27.6533163112858,122.209086485912,30.1694818210374,4638.64872948,4608.89364356,1990.84071622785,2020.59580214785,SC2_MG772933.1
53,8,29.75508592,118.934089923658,27.6533163112858,119.136216073579,27.9687188057941,4638.64872948,4608.89364356,1990.84071622785,2020.59580214785,SC2_KF294457.1
32,14,0.08446412419,107.807974213932,24.070168482298,107.760812249504,24.0487017501672,4638.64872989497,4638.56426577078,2020.51133843863,2020.59580256282,SC2_MT040333.1
32,13,0.08446412419,107.807974213932,24.070168482298,107.98250311508,24.1332351645942,4638.64872989497,4638.56426577078,2020.51133843863,2020.59580256282,SC2_MT040335.1
33,11,0.3816766915,108.433402055382,24.4022657500122,108.320025551034,24.3361259838251,4638.648729895,4638.2670532035,2020.21412587135,2020.59580256285,SC2_MT040334.1
33,10,0.3816766915,108.433402055382,24.4022657500122,108.532556768885,24.5916648957004,4638.648729895,4638.2670532035,2020.21412587135,2020.59580256285,SC2_MT072864.1
31,12,0.1746036178,107.762293570871,24.0486901981175,107.711859403039,24.0035428301227,4638.648729895,4638.4741262772,2020.42119894505,2020.59580256285,SC2_MT040336.1
43,23,21.44646137,101.28000924547,21.4820899638128,101.327154613563,21.5568768936155,4638.648730079,4617.202268709,1999.14934137685,2020.59580274685,SC2_EPI_ISL_412977
43,24,21.44646137,101.28000924547,21.4820899638128,101.752431028302,21.5518437490011,4638.648730079,4617.202268709,1999.14934137685,2020.59580274685,SC2_MZ081381.1
44,16,31.73318167,110.965832633426,28.2137514702156,114.26691366506,30.8937804617,4638.64873008,4606.91554841,1988.86262107785,2020.59580274785,SC2_MN908947.3
44,17,31.73318167,110.965832633426,28.2137514702156,101.375967757695,23.4841503528042,4638.64873008,4606.91554841,1988.86262107785,2020.59580274785,SC2_MN996532.2
41,20,2.720433834,102.485717443346,18.9780025545297,102.311826106093,18.7358276226781,4638.648730084,4635.92829625,2017.87536891785,2020.59580275185,SC2_MZ937001.1
42,21,0.09557518188,102.114667776129,18.7711283819482,101.978175104092,18.4412778806592,4638.64873008488,4638.553154903,2020.50022757085,2020.59580275273,SC2_MZ937003.1
42,22,0.09557518188,102.114667776129,18.7711283819482,102.07377946881,18.8139049316209,4638.64873008488,4638.553154903,2020.50022757085,2020.59580275273,SC2_MZ937000.1
36,45,50.4796729354,105.751922460058,23.5586724054317,106.668779770756,13.6723324921973,4639.15534603,4588.16905715,1970.11612981785,2020.59580275325,NA
39,40,16.3691216973,101.794577290739,18.694189900577,101.93604646158,18.483953951571,4639.33516149,4622.27960838,2004.22668104785,2020.59580274515,NA
49,50,27.5351574179,114.415129543904,28.8863255199914,112.655724212188,27.8141616048274,4639.337858839,4611.113572039,1993.06064470685,2020.59580212475,NA
