node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,12.36857812,100.878361650862,21.1887996134415,101.326241804743,21.3016133406786,6245.26488822,6232.8963101,1967.08312130685,1979.45169942685,NA
35,36,33.91843228,122.561114608649,30.2183709288399,121.859643435746,30.0326349606128,6250.12966678,6216.2112345,1950.39804570685,1984.31647798685,NA
45,52,23.51465082,100.878361650862,21.1887996134415,101.037704455587,21.3463093529235,6256.41096092,6232.8963101,1967.08312130685,1990.59777212685,NA
46,51,18.95257872,101.326241804743,21.3016133406786,101.55443295693,21.7750509857907,6264.21746694,6245.26488822,1979.45169942685,1998.40427814685,NA
46,47,25.0960699,101.326241804743,21.3016133406786,102.308950355155,18.8663230388762,6270.36095812,6245.26488822,1979.45169942685,2004.54776932685,NA
32,34,29.18268945,110.845624661693,27.1812243575932,104.278156428733,22.9582434812219,6275.24427549,6246.06158604,1980.24839724685,2009.43108669685,NA
47,49,14.00605025,102.308950355155,18.8663230388762,102.300617100808,18.8543593659841,6284.36700837,6270.36095812,2004.54776932685,2018.55381957685,NA
38,10,0.3233214893,108.916316415936,23.2241787724277,108.899062284743,23.1907088694244,6286.0954514893,6285.77213,2019.95894120685,2020.28226269615,SC2_MT072864.1
51,23,21.8779847,101.55443295693,21.7750509857907,101.327154613563,21.5568768936155,6286.09545164,6264.21746694,1998.40427814685,2020.28226284685,SC2_EPI_ISL_412977
51,24,21.8779847,101.55443295693,21.7750509857907,101.752431028302,21.5518437490011,6286.09545164,6264.21746694,1998.40427814685,2020.28226284685,SC2_MZ081381.1
49,20,1.728443274,102.300617100808,18.8543593659841,102.311826106093,18.7358276226781,6286.095451644,6284.36700837,2018.55381957685,2020.28226285085,SC2_MZ937001.1
52,16,29.68449073,101.037704455587,21.3463093529235,114.26691366506,30.8937804617,6286.09545165,6256.41096092,1990.59777212685,2020.28226285685,SC2_MN908947.3
52,17,29.68449073,101.037704455587,21.3463093529235,101.375967757695,23.4841503528042,6286.09545165,6256.41096092,1990.59777212685,2020.28226285685,SC2_MN996532.2
34,3,10.85117645,104.278156428733,22.9582434812219,104.252282640211,22.9090087924127,6286.09545194,6275.24427549,2009.43108669685,2020.28226314685,SC2_MW703458.1
34,4,10.85117645,104.278156428733,22.9582434812219,104.108208518731,22.8216198958186,6286.09545194,6275.24427549,2009.43108669685,2020.28226314685,SC2_OK017806.1
35,6,69.88421753,122.561114608649,30.2183709288399,121.949297237717,29.9149196344163,6286.09545203,6216.2112345,1950.39804570685,2020.28226323685,SC2_MG772934.1
36,8,35.96578525,121.859643435746,30.0326349606128,119.136216073579,27.9687188057941,6286.09545203,6250.12966678,1984.31647798685,2020.28226323685,SC2_KF294457.1
36,7,35.96578525,121.859643435746,30.0326349606128,122.209086485912,30.1694818210374,6286.09545203,6250.12966678,1984.31647798685,2020.28226323685,SC2_MG772933.1
38,39,0.3233214893,108.916316415936,23.2241787724277,108.68600944159,23.7103826822808,6286.6234776901,6285.77213,2019.95894120685,2020.28226269615,NA
47,48,15.7344935199,102.308950355155,18.8663230388762,102.166025372351,18.5342351478261,6286.67320638,6270.36095812,2004.54776932685,2020.28226284675,NA
49,50,1.7284432733,102.300617100808,18.8543593659841,102.314615465485,18.9139641259997,6286.685875895,6284.36700837,2018.55381957685,2020.28226285015,NA
32,33,40.0338659104,110.845624661693,27.1812243575932,110.971235631924,27.1304414736996,6286.7708527,6246.06158604,1980.24839724685,2020.28226315725,NA
