node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,38,8.927391261,105.643782104224,23.6116652852648,103.285459203329,22.1554968593041,3736.577166051,3727.64977479,1979.60578012685,1988.53317138785,NA
38,40,6.831077958,103.285459203329,22.1554968593041,102.363981982407,21.6254373149058,3743.408244009,3736.577166051,1988.53317138785,1995.36424934585,NA
52,53,23.55046413,121.78251590036,29.9716906954308,121.620523461311,29.9165575801496,3744.41577903,3720.8653149,1972.82132023685,1996.37178436685,NA
48,49,10.48263295,111.678937570098,26.3404475691133,113.965785423273,29.2297480381692,3746.90916205,3736.4265291,1988.38253443685,1998.86516738685,NA
38,39,12.06769343,103.285459203329,22.1554968593041,101.20474055786,23.3001748387762,3748.644859481,3736.577166051,1988.53317138785,2000.60086481785,NA
40,42,8.648241564,102.363981982407,21.6254373149058,102.216647510542,18.6677304965213,3752.056485573,3743.408244009,1995.36424934585,2004.01249090985,NA
40,41,11.33068109,102.363981982407,21.6254373149058,102.381375658586,21.7118237045767,3754.738925099,3743.408244009,1995.36424934585,2006.69493043585,NA
49,51,14.70048805,113.965785423273,29.2297480381692,105.305259693119,23.5879133427599,3761.6096501,3746.90916205,1998.86516738685,2013.56565543685,NA
42,44,14.92398601,102.216647510542,18.6677304965213,102.430099081759,18.7428899113161,3766.980471583,3752.056485573,2004.01249090985,2018.93647691985,NA
30,10,0.3438465122,109.726310768647,22.9630224672643,109.41809531055,22.6900734926587,3768.6366225122,3768.292776,2020.24878133685,2020.59262784905,SC2_MT072864.1
44,20,1.656151132,102.430099081759,18.7428899113161,102.311826106093,18.7358276226781,3768.636622715,3766.980471583,2018.93647691985,2020.59262805185,SC2_MZ937001.1
41,23,13.89769762,102.381375658586,21.7118237045767,101.327154613563,21.5568768936155,3768.636622719,3754.738925099,2006.69493043585,2020.59262805585,SC2_EPI_ISL_412977
41,24,13.89769762,102.381375658586,21.7118237045767,101.752431028302,21.5518437490011,3768.636622719,3754.738925099,2006.69493043585,2020.59262805585,SC2_MZ081381.1
39,16,19.99176324,101.20474055786,23.3001748387762,114.26691366506,30.8937804617,3768.636622721,3748.644859481,2000.60086481785,2020.59262805785,SC2_MN908947.3
39,17,19.99176324,101.20474055786,23.3001748387762,101.375967757695,23.4841503528042,3768.636622721,3748.644859481,2000.60086481785,2020.59262805785,SC2_MN996532.2
51,3,7.026973135,105.305259693119,23.5879133427599,104.785820771738,22.9054756560701,3768.636623235,3761.6096501,2013.56565543685,2020.59262857185,SC2_MW703458.1
51,4,7.026973135,105.305259693119,23.5879133427599,104.99936285207,23.4691816996957,3768.636623235,3761.6096501,2013.56565543685,2020.59262857185,SC2_OK017806.1
48,5,32.21009414,111.678937570098,26.3404475691133,111.457543289214,25.8368495531908,3768.63662324,3736.4265291,1988.38253443685,2020.59262857685,SC2_OK017805.1
52,6,47.7713084,121.78251590036,29.9716906954308,121.949297237717,29.9149196344163,3768.6366233,3720.8653149,1972.82132023685,2020.59262863685,SC2_MG772934.1
53,7,24.22084427,121.620523461311,29.9165575801496,122.209086485912,30.1694818210374,3768.6366233,3744.41577903,1996.37178436685,2020.59262863685,SC2_MG772933.1
53,8,24.22084427,121.620523461311,29.9165575801496,119.136216073579,27.9687188057941,3768.6366233,3744.41577903,1996.37178436685,2020.59262863685,SC2_KF294457.1
30,31,0.3438465122104,109.726310768647,22.9630224672643,111.202206100478,23.7252983617211,3768.6469313725,3768.292776,2020.24878133685,2020.59262784906,NA
42,43,16.58013714349,102.216647510542,18.6677304965213,101.849995161449,18.4054679293906,3768.715597143,3752.056485573,2004.01249090985,2020.59262805334,NA
36,37,40.98684792948,105.643782104224,23.6116652852648,106.491132357814,13.720168402129,3768.7328343,3727.64977479,1979.60578012685,2020.59262805633,NA
44,45,1.6561511322,102.430099081759,18.7428899113161,102.410515221328,18.5894237468395,3768.97280353,3766.980471583,2018.93647691985,2020.59262805205,NA
49,50,21.7274611923,113.965785423273,29.2297480381692,113.120034448712,28.2584340056327,3769.32892617,3746.90916205,1998.86516738685,2020.59262857915,NA
