node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,38,22.65618898,102.844743408439,16.8612006886954,102.433180928201,22.8246991920574,5854.88037949,5832.22419051,1953.67974036285,1976.33592934285,NA
52,53,30.28938589,122.107575265607,29.3378779927224,122.320334399905,30.256729876664,5859.48776669,5829.1983808,1950.65393065285,1980.94331654285,NA
38,39,5.44211952,102.433180928201,22.8246991920574,101.538482730915,22.7841963679216,5860.32249901,5854.88037949,1976.33592934285,1981.77804886285,NA
38,40,7.939479414,102.433180928201,22.8246991920574,102.032833698023,19.0181505599943,5862.819858904,5854.88037949,1976.33592934285,1984.27540875685,NA
48,49,17.8988219,112.291891303471,27.1932956425435,112.708576599489,27.471086278373,5869.2536051,5851.3547832,1972.81033305285,1990.70915495285,NA
40,41,15.7750539,102.032833698023,19.0181505599943,101.840795487869,21.3730658734332,5878.594912804,5862.819858904,1984.27540875685,2000.05046265685,NA
40,42,16.74206008,102.032833698023,19.0181505599943,102.012230104547,18.6447351796346,5879.561918984,5862.819858904,1984.27540875685,2001.01746883685,NA
49,51,21.04346545,112.708576599489,27.471086278373,107.087678792539,26.9189735133789,5890.29707055,5869.2536051,1990.70915495285,2011.75262040285,NA
42,44,18.27996846,102.012230104547,18.6447351796346,102.332050527406,19.100557684428,5897.841887444,5879.561918984,2001.01746883685,2019.29743729685,NA
30,31,0.6792934152,110.031214871877,23.1665960084016,109.956691478282,23.1271889501219,5898.9258224152,5898.246529,2019.70207885285,2020.38137226805,NA
31,32,0.2551891959,109.956691478282,23.1271889501219,108.87793265073,22.0442745462906,5899.1810116111,5898.9258224152,2020.38137226805,2020.63656146395,NA
32,33,0.06423088663,108.87793265073,22.0442745462906,108.790227269645,22.0161545173412,5899.24524249773,5899.1810116111,2020.63656146395,2020.70079235058,NA
32,14,0.08170319363,108.87793265073,22.0442745462906,108.886838676299,22.0452430279627,5899.26271480473,5899.1810116111,2020.63656146395,2020.71826465758,SC2_MT040333.1
33,12,0.017472307,108.790227269645,22.0161545173412,109.029340890198,22.146001807848,5899.26271480473,5899.24524249773,2020.70079235058,2020.71826465758,SC2_MT040336.1
33,13,0.017472307,108.790227269645,22.0161545173412,108.995521510354,22.2097910269093,5899.26271480473,5899.24524249773,2020.70079235058,2020.71826465758,SC2_MT040335.1
31,11,0.3368923896,109.956691478282,23.1271889501219,109.402004096541,22.7636575002206,5899.2627148048,5898.9258224152,2020.38137226805,2020.71826465765,SC2_MT040334.1
30,10,1.016185805,110.031214871877,23.1665960084016,109.842162523201,22.4582736886631,5899.262714805,5898.246529,2019.70207885285,2020.71826465785,SC2_MT072864.1
52,6,70.0643341,122.107575265607,29.3378779927224,121.949297237717,29.9149196344163,5899.2627149,5829.1983808,1950.65393065285,2020.71826475285,SC2_MG772934.1
53,7,39.77494821,122.320334399905,30.256729876664,122.209086485912,30.1694818210374,5899.2627149,5859.48776669,1980.94331654285,2020.71826475285,SC2_MG772933.1
53,8,39.77494821,122.320334399905,30.256729876664,119.136216073579,27.9687188057941,5899.2627149,5859.48776669,1980.94331654285,2020.71826475285,SC2_KF294457.1
48,5,47.90793171,112.291891303471,27.1932956425435,111.604417919375,25.4488569185871,5899.26271491,5851.3547832,1972.81033305285,2020.71826476285,SC2_OK017805.1
51,3,8.96564436,107.087678792539,26.9189735133789,103.664304830611,25.1447675952033,5899.26271491,5890.29707055,2011.75262040285,2020.71826476285,SC2_MW703458.1
51,4,8.96564436,107.087678792539,26.9189735133789,104.198193589097,26.0272397799762,5899.26271491,5890.29707055,2011.75262040285,2020.71826476285,SC2_OK017806.1
41,23,20.66780232,101.840795487869,21.3730658734332,101.327154613563,21.5568768936155,5899.262715124,5878.594912804,2000.05046265685,2020.71826497685,SC2_EPI_ISL_412977
41,24,20.66780232,101.840795487869,21.3730658734332,101.752431028302,21.5518437490011,5899.262715124,5878.594912804,2000.05046265685,2020.71826497685,SC2_MZ081381.1
39,16,38.94021612,101.538482730915,22.7841963679216,114.26691366506,30.8937804617,5899.26271513,5860.32249901,1981.77804886285,2020.71826498285,SC2_MN908947.3
39,17,38.94021612,101.538482730915,22.7841963679216,101.375967757695,23.4841503528042,5899.26271513,5860.32249901,1981.77804886285,2020.71826498285,SC2_MN996532.2
44,20,1.42082769,102.332050527406,19.100557684428,102.311826106093,18.7358276226781,5899.262715134,5897.841887444,2019.29743729685,2020.71826498685,SC2_MZ937001.1
44,45,1.42082769027,102.332050527406,19.100557684428,101.991691700763,18.7719728077271,5899.356418315,5897.841887444,2019.29743729685,2020.71826498712,NA
36,37,67.0385246194,102.844743408439,16.8612006886954,106.348322189299,13.6235984998948,5899.44994391,5832.22419051,1953.67974036285,2020.71826498225,NA
49,50,30.009109806,112.708576599489,27.471086278373,113.48196016879,27.9523635335118,5899.82886631,5869.2536051,1990.70915495285,2020.71826475885,NA
42,43,19.7007961518,102.012230104547,18.6447351796346,102.009819616433,18.427106493583,5899.829381654,5879.561918984,2001.01746883685,2020.71826498865,NA
