node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,58.231107056644,143.608611360177,41.74310945686,113.302945307395,30.9651263881444,58.231107056644,0,1703.02804945875,1761.25915651539,NA
142,264,85.5474628679625,113.302945307395,30.9651263881444,113.681599086653,30.5528645043581,143.778569924606,58.231107056644,1761.25915651539,1846.80661938336,NA
264,265,17.9914129807088,113.681599086653,30.5528645043581,112.822265352162,30.7522531541189,161.769982905315,143.778569924606,1846.80661938336,1864.79803236407,NA
142,143,109.459162679589,113.302945307395,30.9651263881444,113.294169438971,30.9647622084012,167.690269736233,58.231107056644,1761.25915651539,1870.71831919498,NA
143,144,25.5349429257353,113.294169438971,30.9647622084012,111.075860784703,30.6811236348288,193.225212661968,167.690269736233,1870.71831919498,1896.25326212072,NA
265,266,33.51691253455,112.822265352162,30.7522531541189,100.109813916781,19.045211919631,195.286895439865,161.769982905315,1864.79803236407,1898.31494489862,NA
144,158,56.7287282946197,111.075860784703,30.6811236348288,110.902141625731,30.2145997981695,249.953940956588,193.225212661968,1896.25326212072,1952.98199041534,NA
158,169,2.58773798860368,110.902141625731,30.2145997981695,102.170115634589,24.7006259380987,252.541678945192,249.953940956588,1952.98199041534,1955.56972840394,NA
169,170,1.66841307967526,102.170115634589,24.7006259380987,102.285527543751,24.8101772211685,254.210092024867,252.541678945192,1955.56972840394,1957.23814148362,NA
264,276,114.546398007574,113.681599086653,30.5528645043581,112.848502433212,30.0711502441996,258.32496793218,143.778569924606,1846.80661938336,1961.35301739093,NA
170,171,6.76620429583188,102.285527543751,24.8101772211685,102.387439024586,24.9955876756108,260.976296320699,254.210092024867,1957.23814148362,1964.00434577945,NA
171,172,0.245948889308593,102.387439024586,24.9955876756108,102.519618516597,25.0514919080738,261.222245210007,260.976296320699,1964.00434577945,1964.25029466876,NA
169,262,9.89991312052319,102.170115634589,24.7006259380987,102.198208534261,24.9983844580065,262.441592065715,252.541678945192,1955.56972840394,1965.46964152446,NA
171,257,2.96612199437448,102.387439024586,24.9955876756108,102.290938665534,25.0316408297587,263.942418315073,260.976296320699,1964.00434577945,1966.97046777382,NA
172,173,5.27035638422595,102.519618516597,25.0514919080738,103.045648941242,24.5459492411377,266.492601594233,261.222245210007,1964.25029466876,1969.52065105298,NA
158,159,17.3712926129079,110.902141625731,30.2145997981695,111.322317559688,30.7538041919999,267.325233569496,249.953940956588,1952.98199041534,1970.35328302825,NA
172,210,7.48645880130413,102.519618516597,25.0514919080738,112.406993103912,22.6798716100268,268.708704011312,261.222245210007,1964.25029466876,1971.73675347006,NA
173,175,3.27850255034178,103.045648941242,24.5459492411377,103.888031040701,24.5649488590015,269.771104144575,266.492601594233,1969.52065105298,1972.79915360333,NA
159,160,2.49823757266184,111.322317559688,30.7538041919999,111.32308713586,30.7739071359452,269.823471142158,267.325233569496,1970.35328302825,1972.85152060091,NA
210,211,1.22146842079815,112.406993103912,22.6798716100268,112.418016569322,22.7065788186278,269.93017243211,268.708704011312,1971.73675347006,1972.95822189086,NA
257,258,7.54692110627375,102.290938665534,25.0316408297587,106.171839261758,23.4085419769654,271.489339421347,263.942418315073,1966.97046777382,1974.5173888801,NA
160,162,2.45593370346588,111.32308713586,30.7739071359452,111.347214098932,30.7697108909347,272.279404845624,269.823471142158,1972.85152060091,1975.30745430437,NA
257,261,8.89762370967828,102.290938665534,25.0316408297587,102.344891912066,25.254464419428,272.840042024752,263.942418315073,1966.97046777382,1975.8680914835,NA
211,212,4.40154999745447,112.418016569322,22.7065788186278,112.805869326825,22.6490138672074,274.331722429564,269.93017243211,1972.95822189086,1977.35977188831,NA
266,267,80.2627529527953,100.109813916781,19.045211919631,101.749940595924,21.6075467357601,275.549648392661,195.286895439865,1898.31494489862,1978.57769785141,NA
144,145,83.6842268529097,111.075860784703,30.6811236348288,110.660027505023,31.3205482760947,276.909439514878,193.225212661968,1896.25326212072,1979.93748897363,NA
162,163,4.85352745178359,111.347214098932,30.7697108909347,111.637963534546,31.6182510463829,277.132932297407,272.279404845624,1975.30745430437,1980.16098175616,NA
175,176,7.63271357235417,103.888031040701,24.5649488590015,102.135386874813,24.305145536022,277.403817716929,269.771104144575,1972.79915360333,1980.43186717568,NA
212,220,4.64769785473786,112.805869326825,22.6490138672074,112.070150369778,23.5361661132446,278.979420284302,274.331722429564,1977.35977188831,1982.00746974305,NA
176,177,2.86043157674923,102.135386874813,24.305145536022,102.463373190659,24.6237128309776,280.264249293679,277.403817716929,1980.43186717568,1983.29229875243,NA
276,277,22.1323475528741,112.848502433212,30.0711502441996,112.918428085188,30.0124723615681,280.457315485054,258.32496793218,1961.35301739093,1983.4853649438,NA
159,166,13.3823147005371,111.322317559688,30.7538041919999,114.192446680778,27.4904734793044,280.707548270033,267.325233569496,1970.35328302825,1983.73559772878,NA
177,193,0.470426912209355,102.463373190659,24.6237128309776,102.49920770635,24.6707813129271,280.734676205888,280.264249293679,1983.29229875243,1983.76272566464,NA
163,164,3.91764476056158,111.637963534546,31.6182510463829,111.586911320784,31.8121845775725,281.050577057969,277.132932297407,1980.16098175616,1984.07862651672,NA
220,221,3.10649787963071,112.070150369778,23.5361661132446,112.096101390944,23.5877130502917,282.085918163933,278.979420284302,1982.00746974305,1985.11396762268,NA
220,238,4.79049200680496,112.070150369778,23.5361661132446,116.231076624818,26.716367652189,283.769912291107,278.979420284302,1982.00746974305,1986.79796174986,NA
175,209,14.7491149480645,103.888031040701,24.5649488590015,104.183568535371,24.6372966049912,284.52021909264,269.771104144575,1972.79915360333,1987.54826855139,NA
238,239,0.797329505641187,116.231076624818,26.716367652189,116.020759871285,26.9773912948683,284.567241796748,283.769912291107,1986.79796174986,1987.5952912555,NA
262,263,22.7868862709684,102.198208534261,24.9983844580065,98.5717520452308,24.4521237034621,285.228478336683,262.441592065715,1965.46964152446,1988.25652779543,NA
193,195,6.33611684343007,102.49920770635,24.6707813129271,102.774548439922,24.6464223224484,287.070793049318,280.734676205888,1983.76272566464,1990.09884250807,NA
267,268,11.7363265283163,101.749940595924,21.6075467357601,101.439419253793,21.7700943041977,287.285974920977,275.549648392661,1978.57769785141,1990.31402437973,NA
239,240,3.09675479920434,116.020759871285,26.9773912948683,115.751860835284,26.9184148942175,287.663996595953,284.567241796748,1987.5952912555,1990.6920460547,NA
211,255,17.768031934509,112.418016569322,22.7065788186278,112.951992161062,24.3216830092821,287.698204366619,269.93017243211,1972.95822189086,1990.72625382537,NA
195,202,0.752930441495945,102.774548439922,24.6464223224484,102.654921893112,24.4142857468891,287.823723490814,287.070793049318,1990.09884250807,1990.85177294956,NA
173,174,21.4136259799442,103.045648941242,24.5459492411377,104.381723438462,25.7391569219864,287.906227574178,266.492601594233,1969.52065105298,1990.93427703293,NA
