node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,68.1174513245239,104.306612406235,19.5686280568837,106.992254216133,21.1329151733817,68.1174513245239,0,1818.4774480302,1886.59489935472,NA,main,main
31,53,27.5917893190312,106.992254216133,21.1329151733817,119.359428856693,28.3088657765041,95.7092406435551,68.1174513245239,1886.59489935472,1914.18668867376,NA,main,main
31,32,32.5947570116169,106.992254216133,21.1329151733817,107.979317959687,21.65724082964,100.712208336141,68.1174513245239,1886.59489935472,1919.18965636634,NA,main,main
32,33,15.6279892395068,107.979317959687,21.65724082964,107.328653569122,21.4526057431138,116.340197575648,100.712208336141,1919.18965636634,1934.81764560585,NA,main,main
33,47,35.8420486516131,107.328653569122,21.4526057431138,112.259515256481,19.1121578725876,152.182246227261,116.340197575648,1934.81764560585,1970.65969425746,NA,main,main
33,34,38.0354230649751,107.328653569122,21.4526057431138,107.644619560108,21.6773708331469,154.375620640623,116.340197575648,1934.81764560585,1972.85306867082,NA,main,main
53,54,60.2707580707271,119.359428856693,28.3088657765041,112.333976883806,26.4987882582333,155.979998714282,95.7092406435551,1914.18668867376,1974.45744674448,NA,main,main
34,35,8.39592683145757,107.644619560108,21.6773708331469,103.198936899255,21.496365385811,162.77154747208,154.375620640623,1972.85306867082,1981.24899550228,NA,main,main
54,55,12.1735279127773,112.333976883806,26.4987882582333,112.429299654586,26.4467189657237,168.153526627059,155.979998714282,1974.45744674448,1986.63097465726,NA,main,main
35,37,8.89739244120361,103.198936899255,21.496365385811,101.504051586532,21.5231895124698,171.668939913284,162.77154747208,1981.24899550228,1990.14638794348,NA,main,main
55,57,14.753332296398,112.429299654586,26.4467189657237,121.924633243588,30.1019535697326,182.906858923457,168.153526627059,1986.63097465726,2001.38430695366,NA,main,main
37,40,11.4125747367631,101.504051586532,21.5231895124698,106.486509525782,20.7913016513987,183.081514650047,171.668939913284,1990.14638794348,2001.55896268025,NA,main,main
37,38,11.4456041664926,101.504051586532,21.5231895124698,101.555958802469,21.442642148926,183.114544079777,171.668939913284,1990.14638794348,2001.59199210998,NA,main,main
35,36,21.3520468504236,103.198936899255,21.496365385811,100.291856270586,22.3473659111474,184.123594322504,162.77154747208,1981.24899550228,2002.6010423527,NA,main,main
38,39,5.11502606130949,101.555958802469,21.442642148926,101.589879411034,21.4235903879486,188.229570141086,183.114544079777,2001.59199210998,2006.70701817129,NA,main,main
40,43,5.22438208307558,106.486509525782,20.7913016513987,102.391015210733,18.6280615657132,188.305896733123,183.081514650047,2001.55896268025,2006.78334476332,NA,main,main
43,44,2.23805641493351,102.391015210733,18.6280615657132,102.563871051874,18.7653733525721,190.543953148056,188.305896733123,2006.78334476332,2009.02140117826,NA,main,main
47,48,40.1904573269462,112.259515256481,19.1121578725876,106.228490378103,13.7636581145646,192.372703554207,152.182246227261,1970.65969425746,2010.85015158441,NA,main,main
48,1,0.116971703263864,106.228490378103,13.7636581145646,106.428619137061,13.947236594163,192.489675257471,192.372703554207,2010.85015158441,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,8,0.116971703263864,106.228490378103,13.7636581145646,106.248873565873,13.7545056035829,192.489675257471,192.372703554207,2010.85015158441,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,16,97.8516674906282,119.359428856693,28.3088657765041,118.954524471716,28.283653738101,193.560908134183,95.7092406435551,1914.18668867376,2012.03835616438,SC2_KF294457.1,main,main
44,45,3.91639624956133,102.563871051874,18.7653733525721,102.460265842025,18.8922401805793,194.460349397618,190.543953148056,2009.02140117826,2012.93779742782,NA,main,main
30,18,194.560908134183,104.306612406235,19.5686280568837,141.289455111456,39.3023541849774,194.560908134183,0,1818.4774480302,2013.03835616438,SC2_LC556375.1,main,main
36,19,10.9962179212683,100.291856270586,22.3473659111474,101.249698040186,23.0892147469196,195.119812243772,184.123594322504,2002.6010423527,2013.59726027397,SC2_MN996532.2,main,main
57,7,14.1499396216847,121.924633243588,30.1019535697326,122.365676683835,30.1954098759022,197.056798545142,182.906858923457,2001.38430695366,2015.53424657534,SC2_MG772934.1,main,main
57,26,15.738980717575,121.924633243588,30.1019535697326,122.012748399696,30.2013118368933,198.645839641032,182.906858923457,2001.38430695366,2017.12328767123,SC2_MG772933.1,main,main
39,9,11.9121599109054,101.589879411034,21.4235903879486,101.330454047984,21.4730917549188,200.141730051991,188.229570141086,2006.70701817129,2018.61917808219,SC2_MW703458.1,main,main
45,46,5.97064671652178,102.460265842025,18.8922401805793,102.566308642034,19.1086618388714,200.430996114139,194.460349397618,2012.93779742782,2018.90844414434,NA,main,main
38,6,17.9258161092013,101.555958802469,21.442642148926,101.449206063349,21.4080662808483,201.040360188978,183.114544079777,2001.59199210998,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,24,13.7275128564852,101.589879411034,21.4235903879486,101.581320823368,21.321772616523,201.957082997571,188.229570141086,2006.70701817129,2020.43453102777,SC2_MZ081381.1,main,main
47,23,49.8431427812394,112.259515256481,19.1121578725876,101.202116785432,13.8119240653197,202.0253890085,152.182246227261,1970.65969425746,2020.5028370387,SC2_MW251308.1,main,main
44,11,11.5251517074384,102.563871051874,18.7653733525721,102.078720707711,18.5689149170828,202.069104855495,190.543953148056,2009.02140117826,2020.54655288569,SC2_MZ937000.1,main,main
45,10,7.61421993875157,102.460265842025,18.8922401805793,102.193959320601,18.5491326217397,202.074569336369,194.460349397618,2012.93779742782,2020.55201736657,SC2_MZ937001.1,main,main
46,17,1.6435732222298,102.566308642034,19.1086618388714,101.95965312239,18.8178220662891,202.074569336369,200.430996114139,2018.90844414434,2020.55201736657,SC2_MZ937002.1,main,main
43,13,13.7768693245578,102.391015210733,18.6280615657132,102.191637075618,18.6827788387534,202.08276605768,188.305896733123,2006.78334476332,2020.56021408788,SC2_MZ937003.1,main,main
46,3,1.65176994354118,102.566308642034,19.1086618388714,102.039324557486,18.5786734250758,202.08276605768,200.430996114139,2018.90844414434,2020.56021408788,SC2_MZ937004.1,main,main
55,56,34.4845717014819,112.429299654586,26.4467189657237,112.997297392195,27.2246913112894,202.638098328541,168.153526627059,1986.63097465726,2021.11554635874,NA,main,main
56,5,0.00774131249108628,112.997297392195,27.2246913112894,112.998948526096,27.2210432618477,202.645839641032,202.638098328541,2021.11554635874,2021.12328767123,SC2_OK017804.1,main,main
56,12,0.00774131249108628,112.997297392195,27.2246913112894,113.010452356733,27.219233535614,202.645839641032,202.638098328541,2021.11554635874,2021.12328767123,SC2_OK017803.1,main,main
