node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,167.444846325008,120.940149018638,28.3170348024815,119.109042919541,28.7113892058162,167.444846325008,0,1473.77651936439,1641.2213656894,NA,main,main
31,32,81.1453393971922,119.109042919541,28.7113892058162,113.16396016924,27.7651090184295,248.5901857222,167.444846325008,1641.2213656894,1722.36670508659,NA,main,main
32,37,64.6353139855747,113.16396016924,27.7651090184295,107.603820422588,23.0119744509554,313.225499707775,248.5901857222,1722.36670508659,1787.00201907217,NA,main,main
37,42,80.9466512724009,107.603820422588,23.0119744509554,98.9378582214749,20.7552602645224,394.172150980176,313.225499707775,1787.00201907217,1867.94867034457,NA,main,main
32,33,185.022455396756,113.16396016924,27.7651090184295,110.279463253712,26.698826824085,433.612641118956,248.5901857222,1722.36670508659,1907.38916048335,NA,main,main
42,56,61.5327392800762,98.9378582214749,20.7552602645224,102.446037152639,15.3811731830284,455.704890260252,394.172150980176,1867.94867034457,1929.48140962465,NA,main,main
42,43,65.0675670838225,98.9378582214749,20.7552602645224,100.896018440602,20.7454059112611,459.239718063999,394.172150980176,1867.94867034457,1933.01623742839,NA,main,main
43,44,12.248495748997,100.896018440602,20.7454059112611,100.900887992945,21.1742263734287,471.488213812996,459.239718063999,1933.01623742839,1945.26473317739,NA,main,main
33,34,39.9781295169641,110.279463253712,26.698826824085,110.214860857926,26.4671197753977,473.59077063592,433.612641118956,1907.38916048335,1947.36729000031,NA,main,main
44,45,15.1657381357017,100.900887992945,21.1742263734287,101.08234810962,21.4815854836909,486.653951948697,471.488213812996,1945.26473317739,1960.43047131309,NA,main,main
45,48,12.3487105946043,101.08234810962,21.4815854836909,102.208071707881,22.3352845016592,499.002662543302,486.653951948697,1960.43047131309,1972.7791819077,NA,main,main
44,55,30.2586859060839,100.900887992945,21.1742263734287,101.244960436444,22.9252478733127,501.746899719079,471.488213812996,1945.26473317739,1975.52341908347,NA,main,main
45,46,18.210909455031,101.08234810962,21.4815854836909,100.971217458082,21.4148745275661,504.864861403728,486.653951948697,1960.43047131309,1978.64138076812,NA,main,main
46,47,7.34695459411681,100.971217458082,21.4148745275661,101.29205444852,21.4189517260185,512.211815997845,504.864861403728,1978.64138076812,1985.98833536224,NA,main,main
34,36,41.8795941307536,110.214860857926,26.4671197753977,122.69954605141,30.2613860110456,515.470364766674,473.59077063592,1947.36729000031,1989.24688413107,NA,main,main
48,49,20.914971398172,102.208071707881,22.3352845016592,102.285814211047,18.6662640395179,519.917633941474,499.002662543302,1972.7791819077,1993.69415330587,NA,main,main
49,50,0.746025687220534,102.285814211047,18.6662640395179,102.261908894194,18.8152130238474,520.663659628694,519.917633941474,1993.69415330587,1994.44017899309,NA,main,main
49,52,8.80356734296413,102.285814211047,18.6662640395179,102.215674849943,18.5636511937758,528.721201284438,519.917633941474,1993.69415330587,2002.49772064883,NA,main,main
56,57,81.2862245979079,102.446037152639,15.3811731830284,106.424430029302,13.9445445784499,536.99111485816,455.704890260252,1929.48140962465,2010.76763422255,NA,main,main
57,1,0.199489065116827,106.424430029302,13.9445445784499,106.428619137061,13.947236594163,537.190603923277,536.99111485816,2010.76763422255,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.199489065116827,106.424430029302,13.9445445784499,106.248873565873,13.7545056035829,537.190603923277,536.99111485816,2010.76763422255,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,16,370.816990474981,119.109042919541,28.7113892058162,118.954524471716,28.283653738101,538.26183679999,167.444846325008,1641.2213656894,2012.03835616438,SC2_KF294457.1,main,main
50,51,18.0364666002143,102.261908894194,18.8152130238474,101.933090505358,18.6210309354811,538.700126228909,520.663659628694,1994.44017899309,2012.4766455933,NA,main,main
30,18,539.26183679999,120.940149018638,28.3170348024815,141.289455111456,39.3023541849774,539.26183679999,0,1473.77651936439,2013.03835616438,SC2_LC556375.1,main,main
55,19,38.0738411904991,101.244960436444,22.9252478733127,101.249698040186,23.0892147469196,539.820740909579,501.746899719079,1975.52341908347,2013.59726027397,SC2_MN996532.2,main,main
