node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,39.8443517226166,119.395509122316,29.955402714007,111.706787671105,25.5266693181635,39.8443517226166,0,1764.84258037815,1804.68693210076,NA,main,main
31,32,45.8525283612286,111.706787671105,25.5266693181635,107.490413463455,21.8337776447058,85.6968800838452,39.8443517226166,1804.68693210076,1850.53946046199,NA,main,main
32,37,27.1725771693689,107.490413463455,21.8337776447058,108.858083615872,22.1781336183841,112.869457253214,85.6968800838452,1850.53946046199,1877.71203763136,NA,main,main
37,42,28.758650606647,108.858083615872,22.1781336183841,111.443503461707,22.5959992437177,141.628107859861,112.869457253214,1877.71203763136,1906.47068823801,NA,main,main
42,56,35.4694343095769,111.443503461707,22.5959992437177,106.078071712203,14.2007821747574,177.097542169438,141.628107859861,1906.47068823801,1941.94012254759,NA,main,main
32,33,95.9295570113057,107.490413463455,21.8337776447058,109.479540947961,25.6828177284299,181.626437095151,85.6968800838452,1850.53946046199,1946.4690174733,NA,main,main
42,43,56.4811441601591,111.443503461707,22.5959992437177,104.593694577748,22.9813121669342,198.10925202002,141.628107859861,1906.47068823801,1962.95183239817,NA,main,main
43,44,12.7934190422144,104.593694577748,22.9813121669342,104.689098622084,22.9649288786271,210.902671062235,198.10925202002,1962.95183239817,1975.74525144038,NA,main,main
44,45,5.43583927796323,104.689098622084,22.9649288786271,104.830101377798,22.681067520226,216.338510340198,210.902671062235,1975.74525144038,1981.18109071835,NA,main,main
33,34,36.0619159539035,109.479540947961,25.6828177284299,113.234675588596,27.6356683811946,217.688353049054,181.626437095151,1946.4690174733,1982.5309334272,NA,main,main
44,55,14.0279568272195,104.689098622084,22.9649288786271,101.477532352054,22.8243818860104,224.930627889454,210.902671062235,1975.74525144038,1989.7732082676,NA,main,main
45,53,9.33916676306637,104.830101377798,22.681067520226,103.461142720084,23.1909799547768,225.677677103264,216.338510340198,1981.18109071835,1990.52025748141,NA,main,main
45,46,14.1523332345684,104.830101377798,22.681067520226,105.161920865466,22.9113051344638,230.490843574766,216.338510340198,1981.18109071835,1995.33342395291,NA,main,main
53,54,6.47591051667029,103.461142720084,23.1909799547768,101.328089416456,21.1775758848964,232.153587619934,225.677677103264,1990.52025748141,1996.99616799808,NA,main,main
34,36,16.5945281871066,113.234675588596,27.6356683811946,122.234374434656,30.4055642812928,234.282881236161,217.688353049054,1982.5309334272,1999.12546161431,NA,main,main
46,49,7.14084980819631,105.161920865466,22.9113051344638,102.044910045457,18.6300957082789,237.631693382963,230.490843574766,1995.33342395291,2002.47427376111,NA,main,main
49,50,0.0452545003947833,102.044910045457,18.6300957082789,102.037627140788,18.7067912116479,237.676947883357,237.631693382963,2002.47427376111,2002.51952826151,NA,main,main
50,51,4.0983431284987,102.037627140788,18.7067912116479,102.271485747535,18.9094403818913,241.775291011856,237.676947883357,2002.51952826151,2006.61787139,NA,main,main
56,57,68.2908870692552,106.078071712203,14.2007821747574,106.425359260811,13.9443614937857,245.388429238693,177.097542169438,1941.94012254759,2010.23100961684,NA,main,main
57,1,0.736113670829813,106.425359260811,13.9443614937857,106.428619137061,13.947236594163,246.124542909523,245.388429238693,2010.23100961684,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.736113670829813,106.425359260811,13.9443614937857,106.248873565873,13.7545056035829,246.124542909523,245.388429238693,2010.23100961684,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,16,207.351424063619,111.706787671105,25.5266693181635,118.954524471716,28.283653738101,247.195775786235,39.8443517226166,1804.68693210076,2012.03835616438,SC2_KF294457.1,main,main
30,18,248.195775786235,119.395509122316,29.955402714007,141.289455111456,39.3023541849774,248.195775786235,0,1764.84258037815,2013.03835616438,SC2_LC556375.1,main,main
55,19,23.8240520063703,101.477532352054,22.8243818860104,101.249698040186,23.0892147469196,248.754679895824,224.930627889454,1989.7732082676,2013.59726027397,SC2_MN996532.2,main,main
51,52,7.89035139715136,102.271485747535,18.9094403818913,101.842910587806,18.9142385330819,249.665642409007,241.775291011856,2006.61787139,2014.50822278716,NA,main,main
36,7,16.4087849610333,122.234374434656,30.4055642812928,122.365676683835,30.1954098759022,250.691666197194,234.282881236161,1999.12546161431,2015.53424657534,SC2_MG772934.1,main,main
36,26,17.9978260569235,122.234374434656,30.4055642812928,122.012748399696,30.2013118368933,252.280707293085,234.282881236161,1999.12546161431,2017.12328767123,SC2_MG772933.1,main,main
54,9,21.6230100841091,101.328089416456,21.1775758848964,101.413199410194,22.3182352931242,253.776597704044,232.153587619934,1996.99616799808,2018.61917808219,SC2_MW703458.1,main,main
53,6,28.9975507377658,103.461142720084,23.1909799547768,101.449206063349,21.4080662808483,254.67522784103,225.677677103264,1990.52025748141,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,24,23.4383630296889,101.328089416456,21.1775758848964,101.581320823368,21.321772616523,255.591950649623,232.153587619934,1996.99616799808,2020.43453102777,SC2_MZ081381.1,main,main
56,23,78.5627144911143,106.078071712203,14.2007821747574,101.202116785432,13.8119240653197,255.660256660552,177.097542169438,1941.94012254759,2020.5028370387,SC2_MW251308.1,main,main
49,11,18.0722791245842,102.044910045457,18.6300957082789,102.078720707711,18.5689149170828,255.703972507547,237.631693382963,2002.47427376111,2020.54655288569,SC2_MZ937000.1,main,main
51,10,13.9341459765652,102.271485747535,18.9094403818913,102.193959320601,18.5491326217397,255.709436988421,241.775291011856,2006.61787139,2020.55201736657,SC2_MZ937001.1,main,main
52,17,6.04379457941382,101.842910587806,18.9142385330819,101.95965312239,18.8178220662891,255.709436988421,249.665642409007,2014.50822278716,2020.55201736657,SC2_MZ937002.1,main,main
50,13,18.0406858263753,102.037627140788,18.7067912116479,102.191637075618,18.6827788387534,255.717633709733,237.676947883357,2002.51952826151,2020.56021408788,SC2_MZ937003.1,main,main
52,3,6.0519913007252,101.842910587806,18.9142385330819,102.039324557486,18.5786734250758,255.717633709733,249.665642409007,2014.50822278716,2020.56021408788,SC2_MZ937004.1,main,main
34,35,38.5889100994372,113.234675588596,27.6356683811946,112.618354270319,27.3410289043373,256.277263148492,217.688353049054,1982.5309334272,2021.11984352664,NA,main,main
35,5,0.00344414459298778,112.618354270319,27.3410289043373,112.615438544347,27.3441811679989,256.280707293085,256.277263148492,2021.11984352664,2021.12328767123,SC2_OK017804.1,main,main
35,12,0.00344414459298778,112.618354270319,27.3410289043373,112.613483070226,27.3362228776782,256.280707293085,256.277263148492,2021.11984352664,2021.12328767123,SC2_OK017803.1,main,main
33,22,74.7309825267008,109.479540947961,25.6828177284299,109.880816332329,26.4784447841632,256.357419621852,181.626437095151,1946.4690174733,2021.2,SC2_OK017805.1,main,main
55,21,31.511723239247,101.477532352054,22.8243818860104,101.628861322529,24.4569419837807,256.442351128701,224.930627889454,1989.7732082676,2021.28493150685,SC2_OK017806.1,main,main
