node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,79.0396516987898,118.409362737941,26.9152727202831,118.182839991494,27.5759875828248,79.0396516987898,0,1535.21817607793,1614.25782777672,NA,main,main
31,32,113.716881974514,118.182839991494,27.5759875828248,118.374332710424,26.2629359834105,192.756533673304,79.0396516987898,1614.25782777672,1727.97470975124,NA,main,main
32,37,51.2640804247371,118.374332710424,26.2629359834105,118.086857948622,25.1932522224873,244.020614098041,192.756533673304,1727.97470975124,1779.23879017597,NA,main,main
37,42,81.4596628860661,118.086857948622,25.1932522224873,101.999405638525,23.6636353539455,325.480276984107,244.020614098041,1779.23879017597,1860.69845306204,NA,main,main
32,33,151.081054202609,118.374332710424,26.2629359834105,121.373514190878,30.1265323263783,343.837587875913,192.756533673304,1727.97470975124,1879.05576395384,NA,main,main
33,34,62.6982737117191,121.373514190878,30.1265323263783,121.27429997596,29.8913042136158,406.535861587632,343.837587875913,1879.05576395384,1941.75403766556,NA,main,main
42,43,81.2422735824859,101.999405638525,23.6636353539455,100.952459602648,22.082688817416,406.722550566593,325.480276984107,1860.69845306204,1941.94072664452,NA,main,main
42,56,81.8904401651898,101.999405638525,23.6636353539455,104.559194581808,11.6462445361203,407.370717149297,325.480276984107,1860.69845306204,1942.58889322723,NA,main,main
43,44,8.96181997088091,100.952459602648,22.082688817416,101.130537021994,22.0933682684816,415.684370537474,406.722550566593,1941.94072664452,1950.90254661541,NA,main,main
44,45,16.0263815613899,101.130537021994,22.0933682684816,100.740176377227,21.6688483297671,431.710752098864,415.684370537474,1950.90254661541,1966.9289281768,NA,main,main
45,48,6.73856756147039,100.740176377227,21.6688483297671,102.705588812855,19.2168117955523,438.449319660334,431.710752098864,1966.9289281768,1973.66749573827,NA,main,main
45,46,9.09185447527098,100.740176377227,21.6688483297671,101.557707909002,21.5893716337794,440.802606574135,431.710752098864,1966.9289281768,1976.02078265207,NA,main,main
44,55,25.5709098415786,101.130537021994,22.0933682684816,101.499082715622,22.7607738790235,441.255280379052,415.684370537474,1950.90254661541,1976.47345645698,NA,main,main
48,49,9.91769922260497,102.705588812855,19.2168117955523,102.204162914463,19.0048143152682,448.367018882939,438.449319660334,1973.66749573827,1983.58519496087,NA,main,main
34,36,42.89707415216,121.27429997596,29.8913042136158,122.099876099125,30.2728957558122,449.432935739792,406.535861587632,1941.75403766556,1984.65111181772,NA,main,main
49,50,2.28688096175359,102.204162914463,19.0048143152682,102.421917524768,19.0336203289673,450.653899844692,448.367018882939,1983.58519496087,1985.87207592262,NA,main,main
50,52,4.22318638842758,102.421917524768,19.0336203289673,102.250578731992,18.9580756158088,454.87708623312,450.653899844692,1985.87207592262,1990.09526231105,NA,main,main
46,47,15.5326279757631,101.557707909002,21.5893716337794,102.1059764067,21.6227560921031,456.335234549898,440.802606574135,1976.02078265207,1991.55341062783,NA,main,main
56,57,68.2508214893663,104.559194581808,11.6462445361203,106.418734801044,13.9638110368894,475.621538638663,407.370717149297,1942.58889322723,2010.83971471659,NA,main,main
57,1,0.127408571076177,106.418734801044,13.9638110368894,106.428619137061,13.947236594163,475.748947209739,475.621538638663,2010.83971471659,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.127408571076177,106.418734801044,13.9638110368894,106.248873565873,13.7545056035829,475.748947209739,475.621538638663,2010.83971471659,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,16,397.780528387662,118.182839991494,27.5759875828248,118.954524471716,28.283653738101,476.820180086452,79.0396516987898,1614.25782777672,2012.03835616438,SC2_KF294457.1,main,main
30,18,477.820180086452,118.409362737941,26.9152727202831,141.289455111456,39.3023541849774,477.820180086452,0,1535.21817607793,2013.03835616438,SC2_LC556375.1,main,main
55,19,37.1238038169884,101.499082715622,22.7607738790235,101.249698040186,23.0892147469196,478.379084196041,441.255280379052,1976.47345645698,2013.59726027397,SC2_MN996532.2,main,main
36,7,30.8831347576186,122.099876099125,30.2728957558122,122.365676683835,30.1954098759022,480.316070497411,449.432935739792,1984.65111181772,2015.53424657534,SC2_MG772934.1,main,main
36,26,32.4721758535089,122.099876099125,30.2728957558122,122.012748399696,30.2013118368933,481.905111593301,449.432935739792,1984.65111181772,2017.12328767123,SC2_MG772933.1,main,main
50,51,31.2578110318159,102.421917524768,19.0336203289673,102.321341120116,18.7447370041935,481.911710876508,450.653899844692,1985.87207592262,2017.12988695444,NA,main,main
47,9,27.0657674543622,102.1059764067,21.6227560921031,104.772380041082,27.7116189571035,483.40100200426,456.335234549898,1991.55341062783,2018.61917808219,SC2_MW703458.1,main,main
46,6,43.4970255671117,101.557707909002,21.5893716337794,101.449206063349,21.4080662808483,484.299632141246,440.802606574135,1976.02078265207,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,77.7707625626929,121.27429997596,29.8913042136158,112.935257816149,27.0510805910533,484.306624150325,406.535861587632,1941.75403766556,2019.52480022826,NA,main,main
47,24,28.8811203999421,102.1059764067,21.6227560921031,101.581320823368,21.321772616523,485.21635494984,456.335234549898,1991.55341062783,2020.43453102777,SC2_MZ081381.1,main,main
56,23,77.9139438114718,104.559194581808,11.6462445361203,101.202116785432,13.8119240653197,485.284660960769,407.370717149297,1942.58889322723,2020.5028370387,SC2_MW251308.1,main,main
49,11,36.9613579248241,102.204162914463,19.0048143152682,102.078720707711,18.5689149170828,485.328376807763,448.367018882939,1983.58519496087,2020.54655288569,SC2_MZ937000.1,main,main
52,10,30.4567550555174,102.250578731992,18.9580756158088,102.193959320601,18.5491326217397,485.333841288637,454.87708623312,1990.09526231105,2020.55201736657,SC2_MZ937001.1,main,main
51,17,3.42213041212907,102.321341120116,18.7447370041935,101.95965312239,18.8178220662891,485.333841288637,481.911710876508,2017.12988695444,2020.55201736657,SC2_MZ937002.1,main,main
52,13,30.4649517768288,102.250578731992,18.9580756158088,102.191637075618,18.6827788387534,485.342038009949,454.87708623312,1990.09526231105,2020.56021408788,SC2_MZ937003.1,main,main
51,3,3.43032713344044,102.321341120116,18.7447370041935,102.039324557486,18.5786734250758,485.342038009949,481.911710876508,2017.12988695444,2020.56021408788,SC2_MZ937004.1,main,main
35,5,1.59848744297594,112.935257816149,27.0510805910533,112.887362510799,27.077390117967,485.905111593301,484.306624150325,2019.52480022826,2021.12328767123,SC2_OK017804.1,main,main
35,12,1.59848744297594,112.935257816149,27.0510805910533,112.527909884931,26.7328678242565,485.905111593301,484.306624150325,2019.52480022826,2021.12328767123,SC2_OK017803.1,main,main
33,22,142.144236046155,121.373514190878,30.1265323263783,114.074214536908,26.4421520649685,485.981823922068,343.837587875913,1879.05576395384,2021.2,SC2_OK017805.1,main,main
55,21,44.8114750498651,101.499082715622,22.7607738790235,100.779744274712,24.0626674966739,486.066755428917,441.255280379052,1976.47345645698,2021.28493150685,SC2_OK017806.1,main,main
