node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,18,169.156380690326,119.812658535943,28.6944697944564,141.289455111456,39.3023541849774,169.156380690326,0,1843.88197547406,2013.03835616438,SC2_LC556375.1,main,main
30,31,28.0034459123819,119.812658535943,28.6944697944564,119.380393905591,29.2014751083653,28.0034459123819,0,1843.88197547406,1871.88542138644,NA,main,main
31,32,30.4098769891194,119.380393905591,29.2014751083653,123.515351771997,32.0689188305553,58.4133229015013,28.0034459123819,1871.88542138644,1902.29529837556,NA,main,main
32,33,17.9556306600705,123.515351771997,32.0689188305553,99.611102839116,19.4166930613598,76.3689535615718,58.4133229015013,1902.29529837556,1920.25092903563,NA,main,main
33,38,25.4381745547834,99.611102839116,19.4166930613598,100.262642906492,20.3650387787231,101.807128116355,76.3689535615718,1920.25092903563,1945.68910359041,NA,main,main
32,54,60.8804885366388,123.515351771997,32.0689188305553,121.17414866013,29.5236349325696,119.29381143814,58.4133229015013,1902.29529837556,1963.1757869122,NA,main,main
38,39,33.2373829636873,100.262642906492,20.3650387787231,99.8917353109322,20.2508050329105,135.044511080042,101.807128116355,1945.68910359041,1978.9264865541,NA,main,main
38,52,33.3516924828123,100.262642906492,20.3650387787231,103.041335644457,12.9472575650297,135.158820599168,101.807128116355,1945.68910359041,1979.04079607322,NA,main,main
39,40,6.69949075311057,99.8917353109322,20.2508050329105,101.7834186323,23.7519422320615,141.744001833153,135.044511080042,1978.9264865541,1985.62597730721,NA,main,main
54,55,27.2530846850234,121.17414866013,29.5236349325696,119.695226724506,30.0224715109522,146.546896123164,119.29381143814,1963.1757869122,1990.42887159722,NA,main,main
40,41,14.3432175262363,101.7834186323,23.7519422320615,101.639049793794,21.3986893016165,156.087219359389,141.744001833153,1985.62597730721,1999.96919483345,NA,main,main
40,51,16.9401459776763,101.7834186323,23.7519422320615,102.60105131471,23.7718832319627,158.684147810829,141.744001833153,1985.62597730721,2002.56612328489,NA,main,main
41,42,3.57183252087933,101.639049793794,21.3986893016165,102.528769021091,21.6763135360235,159.659051880269,156.087219359389,1999.96919483345,2003.54102735433,NA,main,main
55,57,14.9646801796967,119.695226724506,30.0224715109522,120.617998287028,30.4048368746815,161.51157630286,146.546896123164,1990.42887159722,2005.39355177692,NA,main,main
41,49,7.3090620247552,101.639049793794,21.3986893016165,101.585328145652,21.4683807176028,163.396281384145,156.087219359389,1999.96919483345,2007.2782568582,NA,main,main
42,45,6.41560036581294,102.528769021091,21.6763135360235,102.248140218917,18.6959693948007,166.074652246082,159.659051880269,2003.54102735433,2009.95662772014,NA,main,main
49,50,2.84733944096267,101.585328145652,21.4683807176028,101.17777166515,21.0354198199662,166.243620825107,163.396281384145,2007.2782568582,2010.12559629916,NA,main,main
52,53,31.8945481350781,103.041335644457,12.9472575650297,106.292742393723,13.7729482987907,167.053368734246,135.158820599168,1979.04079607322,2010.9353442083,NA,main,main
53,1,0.0317790793683681,106.292742393723,13.7729482987907,106.428619137061,13.947236594163,167.085147813614,167.053368734246,2010.9353442083,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,0.0317790793683681,106.292742393723,13.7729482987907,106.248873565873,13.7545056035829,167.085147813614,167.053368734246,2010.9353442083,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,16,140.152934777944,119.380393905591,29.2014751083653,118.954524471716,28.283653738101,168.156380690326,28.0034459123819,1871.88542138644,2012.03835616438,SC2_KF294457.1,main,main
45,46,2.39769330056092,102.248140218917,18.6959693948007,102.221649814903,18.6394892323114,168.472345546643,166.074652246082,2009.95662772014,2012.3543210207,NA,main,main
51,19,11.0311369890861,102.60105131471,23.7718832319627,101.249698040186,23.0892147469196,169.715284799916,158.684147810829,2002.56612328489,2013.59726027397,SC2_MN996532.2,main,main
46,47,1.72220354569175,102.221649814903,18.6394892323114,102.308114052202,18.6248108104467,170.194549092334,168.472345546643,2012.3543210207,2014.07652456639,NA,main,main
57,7,10.1406947984251,120.617998287028,30.4048368746815,122.365676683835,30.1954098759022,171.652271101285,161.51157630286,2005.39355177692,2015.53424657534,SC2_MG772934.1,main,main
57,26,11.7297358943154,120.617998287028,30.4048368746815,122.012748399696,30.2013118368933,173.241312197176,161.51157630286,2005.39355177692,2017.12328767123,SC2_MG772933.1,main,main
50,9,8.49358178302735,101.17777166515,21.0354198199662,101.489867770396,21.3085702066693,174.737202608135,166.243620825107,2010.12559629916,2018.61917808219,SC2_MW703458.1,main,main
49,6,12.2395513609764,101.585328145652,21.4683807176028,101.449206063349,21.4080662808483,175.635832745121,163.396281384145,2007.2782568582,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,5.45034732214343,102.308114052202,18.6248108104467,101.93288114755,18.779496248119,175.644896414478,170.194549092334,2014.07652456639,2019.52687188853,NA,main,main
50,24,10.3089347286072,101.17777166515,21.0354198199662,101.581320823368,21.321772616523,176.552555553714,166.243620825107,2010.12559629916,2020.43453102777,SC2_MZ081381.1,main,main
52,23,41.4620409654758,103.041335644457,12.9472575650297,101.202116785432,13.8119240653197,176.620861564643,135.158820599168,1979.04079607322,2020.5028370387,SC2_MW251308.1,main,main
46,11,8.19223186499523,102.221649814903,18.6394892323114,102.078720707711,18.5689149170828,176.664577411638,168.472345546643,2012.3543210207,2020.54655288569,SC2_MZ937000.1,main,main
47,10,6.47549280017796,102.308114052202,18.6248108104467,102.193959320601,18.5491326217397,176.670041892512,170.194549092334,2014.07652456639,2020.55201736657,SC2_MZ937001.1,main,main
48,17,1.02514547803453,101.93288114755,18.779496248119,101.95965312239,18.8178220662891,176.670041892512,175.644896414478,2019.52687188853,2020.55201736657,SC2_MZ937002.1,main,main
45,13,10.603586367742,102.248140218917,18.6959693948007,102.191637075618,18.6827788387534,176.678238613824,166.074652246082,2009.95662772014,2020.56021408788,SC2_MZ937003.1,main,main
48,3,1.03334219934591,101.93288114755,18.779496248119,102.039324557486,18.5786734250758,176.678238613824,175.644896414478,2019.52687188853,2020.56021408788,SC2_MZ937004.1,main,main
55,56,30.1988427029459,119.695226724506,30.0224715109522,112.876016510957,26.1804560268017,176.745738826109,146.546896123164,1990.42887159722,2020.62771430017,NA,main,main
56,5,0.49557337106622,112.876016510957,26.1804560268017,112.787056777745,26.0511034844503,177.241312197176,176.745738826109,2020.62771430017,2021.12328767123,SC2_OK017804.1,main,main
56,12,0.49557337106622,112.876016510957,26.1804560268017,112.904633581319,26.2040979360605,177.241312197176,176.745738826109,2020.62771430017,2021.12328767123,SC2_OK017803.1,main,main
54,22,58.0242130878027,121.17414866013,29.5236349325696,111.925842539833,25.6001548250827,177.318024525943,119.29381143814,1963.1757869122,2021.2,SC2_OK017805.1,main,main
51,21,18.7188082219629,102.60105131471,23.7718832319627,102.553034125683,23.6590429955367,177.402956032792,158.684147810829,2002.56612328489,2021.28493150685,SC2_OK017806.1,main,main
