node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,160.999300439691,118.788857742929,26.5156079966216,119.672040398135,26.4548655069355,160.999300439691,0,1448.20348586274,1609.20278630243,NA,main,main
31,32,90.6204119935308,119.672040398135,26.4548655069355,113.449443649753,24.546081110534,251.619712433222,160.999300439691,1609.20278630243,1699.82319829596,NA,main,main
32,37,77.0260695829909,113.449443649753,24.546081110534,112.942186286746,24.7722851262809,328.645782016213,251.619712433222,1699.82319829596,1776.84926787895,NA,main,main
37,42,42.5790463188251,112.942186286746,24.7722851262809,104.309625196717,23.4688185952282,371.224828335038,328.645782016213,1776.84926787895,1819.42831419778,NA,main,main
42,56,64.0042070224115,104.309625196717,23.4688185952282,104.296751283388,17.6218867033433,435.229035357449,371.224828335038,1819.42831419778,1883.43252122019,NA,main,main
42,43,79.1933614960942,104.309625196717,23.4688185952282,102.207834156921,22.2175090829216,450.418189831132,371.224828335038,1819.42831419778,1898.62167569387,NA,main,main
32,33,213.82309591887,113.449443649753,24.546081110534,113.560665681966,26.3730585975959,465.442808352092,251.619712433222,1699.82319829596,1913.64629421483,NA,main,main
33,34,32.0940177509888,113.560665681966,26.3730585975959,113.275518598551,25.9760518388595,497.536826103081,465.442808352092,1913.64629421483,1945.74031196582,NA,main,main
43,44,47.8732960100161,102.207834156921,22.2175090829216,102.428635096534,21.9506037389364,498.291485841148,450.418189831132,1898.62167569387,1946.49497170389,NA,main,main
44,45,19.8960719447357,102.428635096534,21.9506037389364,101.904768446821,22.2372053490741,518.187557785884,498.291485841148,1946.49497170389,1966.39104364862,NA,main,main
44,46,20.9608002006809,102.428635096534,21.9506037389364,101.43058869736,20.8802192176837,519.252286041829,498.291485841148,1946.49497170389,1967.45577190457,NA,main,main
46,47,5.04605190812596,101.43058869736,20.8802192176837,101.45178657847,20.7783939312601,524.298337949955,519.252286041829,1967.45577190457,1972.50182381269,NA,main,main
46,49,14.1011861428228,101.43058869736,20.8802192176837,101.36243820972,20.7520223155001,533.353472184652,519.252286041829,1967.45577190457,1981.55695804739,NA,main,main
47,48,11.1337217945864,101.45178657847,20.7783939312601,101.441408026216,21.2746862179427,535.432059744541,524.298337949955,1972.50182381269,1983.63554560728,NA,main,main
34,36,42.774344238579,113.275518598551,25.9760518388595,121.989672396825,29.6657172597172,540.311170341659,497.536826103081,1945.74031196582,1988.5146562044,NA,main,main
49,52,12.376746496611,101.36243820972,20.7520223155001,102.457640103197,19.2796170071877,545.730218681263,533.353472184652,1981.55695804739,1993.933704544,NA,main,main
52,53,3.81427287635519,102.457640103197,19.2796170071877,102.016459124412,18.6357208632823,549.544491557618,545.730218681263,1993.933704544,1997.74797742036,NA,main,main
53,54,7.1375942551337,102.016459124412,18.6357208632823,101.725225807442,18.5069503468875,556.682085812752,549.544491557618,1997.74797742036,2004.88557167549,NA,main,main
56,57,127.18695136775,104.296751283388,17.6218867033433,106.37222415391,14.0022690479849,562.4159867252,435.229035357449,1883.43252122019,2010.61947258794,NA,main,main
57,1,0.347650699732137,106.37222415391,14.0022690479849,106.428619137061,13.947236594163,562.763637424932,562.4159867252,2010.61947258794,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.347650699732137,106.37222415391,14.0022690479849,106.248873565873,13.7545056035829,562.763637424932,562.4159867252,2010.61947258794,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,16,402.835569861953,119.672040398135,26.4548655069355,118.954524471716,28.283653738101,563.834870301644,160.999300439691,1609.20278630243,2012.03835616438,SC2_KF294457.1,main,main
30,18,564.834870301644,118.788857742929,26.5156079966216,141.289455111456,39.3023541849774,564.834870301644,0,1448.20348586274,2013.03835616438,SC2_LC556375.1,main,main
45,19,47.2062166253496,101.904768446821,22.2372053490741,101.249698040186,23.0892147469196,565.393774411233,518.187557785884,1966.39104364862,2013.59726027397,SC2_MN996532.2,main,main
36,7,27.0195903709439,121.989672396825,29.6657172597172,122.365676683835,30.1954098759022,567.330760712603,540.311170341659,1988.5146562044,2015.53424657534,SC2_MG772934.1,main,main
54,55,11.562280766775,101.725225807442,18.5069503468875,102.291625350784,18.8208720664726,568.244366579527,556.682085812752,2004.88557167549,2016.44785244227,NA,main,main
36,26,28.6086314668341,121.989672396825,29.6657172597172,122.012748399696,30.2013118368933,568.919801808494,540.311170341659,1988.5146562044,2017.12328767123,SC2_MG772933.1,main,main
48,9,34.9836324749111,101.441408026216,21.2746862179427,104.699001925545,24.1716394984193,570.415692219453,535.432059744541,1983.63554560728,2018.61917808219,SC2_MW703458.1,main,main
34,35,72.920165534362,113.275518598551,25.9760518388595,112.011571992145,24.8544730953967,570.456991637443,497.536826103081,1945.74031196582,2018.66047750018,NA,main,main
47,6,47.015984406484,101.45178657847,20.7783939312601,101.449206063349,21.4080662808483,571.314322356439,524.298337949955,1972.50182381269,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,24,36.798985420491,101.441408026216,21.2746862179427,101.581320823368,21.321772616523,572.231045165032,535.432059744541,1983.63554560728,2020.43453102777,SC2_MZ081381.1,main,main
56,23,137.070315818512,104.296751283388,17.6218867033433,101.202116785432,13.8119240653197,572.299351175961,435.229035357449,1883.43252122019,2020.5028370387,SC2_MW251308.1,main,main
53,11,22.7985754653376,102.016459124412,18.6357208632823,102.078720707711,18.5689149170828,572.343067022956,549.544491557618,1997.74797742036,2020.54655288569,SC2_MZ937000.1,main,main
54,10,15.6664456910784,101.725225807442,18.5069503468875,102.193959320601,18.5491326217397,572.34853150383,556.682085812752,2004.88557167549,2020.55201736657,SC2_MZ937001.1,main,main
55,17,4.10416492430341,102.291625350784,18.8208720664726,101.95965312239,18.8178220662891,572.34853150383,568.244366579527,2016.44785244227,2020.55201736657,SC2_MZ937002.1,main,main
52,13,26.6265095438787,102.457640103197,19.2796170071877,102.191637075618,18.6827788387534,572.356728225142,545.730218681263,1993.933704544,2020.56021408788,SC2_MZ937003.1,main,main
55,3,4.11236164561479,102.291625350784,18.8208720664726,102.039324557486,18.5786734250758,572.356728225142,568.244366579527,2016.44785244227,2020.56021408788,SC2_MZ937004.1,main,main
35,5,2.46281017105103,112.011571992145,24.8544730953967,111.869661802103,24.7677400806596,572.919801808494,570.456991637443,2018.66047750018,2021.12328767123,SC2_OK017804.1,main,main
