node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,15.5155442679035,115.283178283426,27.6645658448413,115.216966739197,27.269742342543,15.5155442679035,0,1826.20126520077,1841.71680946867,NA,main,main
31,32,52.8023836018358,115.216966739197,27.269742342543,115.164426985384,23.5169909055095,68.3179278697393,15.5155442679035,1841.71680946867,1894.51919307051,NA,main,main
32,37,23.5244554853024,115.164426985384,23.5169909055095,115.106216112979,24.4134670778499,91.8423833550418,68.3179278697393,1894.51919307051,1918.04364855581,NA,main,main
37,42,24.9984729347021,115.106216112979,24.4134670778499,107.468342609966,18.2939212083438,116.840856289744,91.8423833550418,1918.04364855581,1943.04212149051,NA,main,main
32,33,70.6467183717042,115.164426985384,23.5169909055095,112.534269315539,20.9520119400826,138.964646241444,68.3179278697393,1894.51919307051,1965.16591144221,NA,main,main
42,56,27.2316645607979,107.468342609966,18.2939212083438,105.432992538515,16.3779771629376,144.072520850542,116.840856289744,1943.04212149051,1970.27378605131,NA,main,main
42,43,37.6074139063545,107.468342609966,18.2939212083438,105.367927060873,17.3078670333777,154.448270196098,116.840856289744,1943.04212149051,1980.64953539687,NA,main,main
43,44,6.55319598192354,105.367927060873,17.3078670333777,100.007600192087,20.9457766390968,161.001466178022,154.448270196098,1980.64953539687,1987.20273137879,NA,main,main
33,34,23.5231934755196,112.534269315539,20.9520119400826,118.291325150917,28.2846263769585,162.487839716963,138.964646241444,1965.16591144221,1988.68910491773,NA,main,main
44,55,5.32569214741469,100.007600192087,20.9457766390968,101.991309531312,23.1412312067114,166.327158325437,161.001466178022,1987.20273137879,1992.52842352621,NA,main,main
44,45,11.028113634169,100.007600192087,20.9457766390968,100.579236022909,20.9778669531001,172.029579812191,161.001466178022,1987.20273137879,1998.23084501296,NA,main,main
45,46,0.818528498029316,100.579236022909,20.9778669531001,100.516120475429,20.8879314079119,172.84810831022,172.029579812191,1998.23084501296,1999.04937351099,NA,main,main
46,47,2.61604595936994,100.516120475429,20.8879314079119,100.922095710971,21.3034898843816,175.46415426959,172.84810831022,1999.04937351099,2001.66541947036,NA,main,main
45,48,4.89685781628673,100.579236022909,20.9778669531001,101.574491738205,18.398921525609,176.926437628478,172.029579812191,1998.23084501296,2003.12770282925,NA,main,main
34,35,17.440450002947,118.291325150917,28.2846263769585,122.084999225711,30.1633113200951,179.92828971991,162.487839716963,1988.68910491773,2006.12955492068,NA,main,main
48,49,3.27272659789594,101.574491738205,18.398921525609,101.732766337302,18.5810448940781,180.199164226374,176.926437628478,2003.12770282925,2006.40042942714,NA,main,main
49,50,2.19850942024001,101.732766337302,18.5810448940781,101.792327491813,18.4310148881519,182.397673646614,180.199164226374,2006.40042942714,2008.59893884738,NA,main,main
56,57,40.5484807161646,105.432992538515,16.3779771629376,106.24261171309,13.7475377200182,184.621001566706,144.072520850542,1970.27378605131,2010.82226676748,NA,main,main
57,1,0.144856520195773,106.24261171309,13.7475377200182,106.428619137061,13.947236594163,184.765858086902,184.621001566706,2010.82226676748,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.144856520195773,106.24261171309,13.7475377200182,106.248873565873,13.7545056035829,184.765858086902,184.621001566706,2010.82226676748,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,16,170.321546695711,115.216966739197,27.269742342543,118.954524471716,28.283653738101,185.837090963615,15.5155442679035,1841.71680946867,2012.03835616438,SC2_KF294457.1,main,main
30,18,186.837090963615,115.283178283426,27.6645658448413,141.289455111456,39.3023541849774,186.837090963615,0,1826.20126520077,2013.03835616438,SC2_LC556375.1,main,main
55,19,21.068836747767,101.991309531312,23.1412312067114,101.249698040186,23.0892147469196,187.395995073204,166.327158325437,1992.52842352621,2013.59726027397,SC2_MN996532.2,main,main
50,51,6.08276907387148,101.792327491813,18.4310148881519,101.637757749051,18.3208843148247,188.480442720485,182.397673646614,2008.59893884738,2014.68170792125,NA,main,main
35,7,9.40469165466334,122.084999225711,30.1633113200951,122.365676683835,30.1954098759022,189.332981374574,179.92828971991,2006.12955492068,2015.53424657534,SC2_MG772934.1,main,main
35,26,10.9937327505536,122.084999225711,30.1633113200951,122.012748399696,30.2013118368933,190.922022470464,179.92828971991,2006.12955492068,2017.12328767123,SC2_MG772933.1,main,main
47,9,16.9537586118326,100.922095710971,21.3034898843816,101.5161809211,24.7896644179791,192.417912881423,175.46415426959,2001.66541947036,2018.61917808219,SC2_MW703458.1,main,main
51,52,4.03057749454512,101.637757749051,18.3208843148247,102.090712925239,18.6326724021236,192.51102021503,188.480442720485,2014.68170792125,2018.7122854158,NA,main,main
46,6,20.4684347081889,100.516120475429,20.8879314079119,101.449206063349,21.4080662808483,193.316543018409,172.84810831022,1999.04937351099,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,24,18.7691115574125,100.922095710971,21.3034898843816,101.581320823368,21.321772616523,194.233265827003,175.46415426959,2001.66541947036,2020.43453102777,SC2_MZ081381.1,main,main
56,23,50.2290509873897,105.432992538515,16.3779771629376,101.202116785432,13.8119240653197,194.301571837931,144.072520850542,1970.27378605131,2020.5028370387,SC2_MW251308.1,main,main
50,11,11.9476140383123,101.792327491813,18.4310148881519,102.078720707711,18.5689149170828,194.345287684926,182.397673646614,2008.59893884738,2020.54655288569,SC2_MZ937000.1,main,main
51,10,5.87030944531534,101.637757749051,18.3208843148247,102.193959320601,18.5491326217397,194.3507521658,188.480442720485,2014.68170792125,2020.55201736657,SC2_MZ937001.1,main,main
52,17,1.83973195077022,102.090712925239,18.6326724021236,101.95965312239,18.8178220662891,194.3507521658,192.51102021503,2018.7122854158,2020.55201736657,SC2_MZ937002.1,main,main
49,13,14.1597846607382,101.732766337302,18.5810448940781,102.191637075618,18.6827788387534,194.358948887112,180.199164226374,2006.40042942714,2020.56021408788,SC2_MZ937003.1,main,main
52,3,1.8479286720816,102.090712925239,18.6326724021236,102.039324557486,18.5786734250758,194.358948887112,192.51102021503,2018.7122854158,2020.56021408788,SC2_MZ937004.1,main,main
34,36,32.1396550925063,118.291325150917,28.2846263769585,112.764082533494,28.0783429641868,194.627494809469,162.487839716963,1988.68910491773,2020.82876001024,NA,main,main
36,5,0.294527660994345,112.764082533494,28.0783429641868,112.711289736743,28.2891004732492,194.922022470464,194.627494809469,2020.82876001024,2021.12328767123,SC2_OK017804.1,main,main
36,12,0.294527660994345,112.764082533494,28.0783429641868,112.674490850787,27.9610026993083,194.922022470464,194.627494809469,2020.82876001024,2021.12328767123,SC2_OK017803.1,main,main
33,22,56.0340885577874,112.534269315539,20.9520119400826,113.948821114005,25.4693402301438,194.998734799231,138.964646241444,1965.16591144221,2021.2,SC2_OK017805.1,main,main
55,21,28.7565079806437,101.991309531312,23.1412312067114,102.479268676193,23.3349054147399,195.08366630608,166.327158325437,1992.52842352621,2021.28493150685,SC2_OK017806.1,main,main
