node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,108.974181373925,117.742543556592,29.331757673036,119.050389912463,28.0205844413313,108.974181373925,0,1374.64151763314,1483.61569900706,NA,main,main
31,32,178.97395346369,119.050389912463,28.0205844413313,118.104561262026,27.6978648897817,287.948134837616,108.974181373925,1483.61569900706,1662.58965247075,NA,main,main
32,37,54.832054566319,118.104561262026,27.6978648897817,111.684430977915,25.2501633928428,342.780189403935,287.948134837616,1662.58965247075,1717.42170703707,NA,main,main
37,42,77.9564150529467,111.684430977915,25.2501633928428,103.717993461854,20.9194690605447,420.736604456881,342.780189403935,1717.42170703707,1795.37812209002,NA,main,main
32,33,200.71566555803,118.104561262026,27.6978648897817,114.921277284478,29.0217953187806,488.663800395645,287.948134837616,1662.58965247075,1863.30531802878,NA,main,main
42,56,73.7640071816969,103.717993461854,20.9194690605447,107.528389089826,17.267622264894,494.500611638578,420.736604456881,1795.37812209002,1869.14212927172,NA,main,main
42,43,82.123684891442,103.717993461854,20.9194690605447,102.770839246158,20.1982447481834,502.860289348323,420.736604456881,1795.37812209002,1877.50180698146,NA,main,main
43,44,44.2817845244193,102.770839246158,20.1982447481834,100.493077115272,22.0785090607218,547.142073872742,502.860289348323,1877.50180698146,1921.78359150588,NA,main,main
33,34,68.7023989306835,114.921277284478,29.0217953187806,116.380793227164,29.729653684536,557.366199326329,488.663800395645,1863.30531802878,1932.00771695947,NA,main,main
44,46,19.3978573977299,100.493077115272,22.0785090607218,102.018825566401,21.4588993311036,566.539931270472,547.142073872742,1921.78359150588,1941.18144890361,NA,main,main
46,47,10.5868613559284,102.018825566401,21.4588993311036,101.327283206243,21.3192874836989,577.126792626401,566.539931270472,1941.18144890361,1951.76831025954,NA,main,main
46,49,16.5928189397501,102.018825566401,21.4588993311036,101.576443601791,19.8853970099231,583.132750210223,566.539931270472,1941.18144890361,1957.77426784336,NA,main,main
44,45,43.3636454624238,100.493077115272,22.0785090607218,101.642750421908,22.6488620356865,590.505719335166,547.142073872742,1921.78359150588,1965.14723696831,NA,main,main
34,36,42.2523340257834,116.380793227164,29.729653684536,122.822609442493,30.3146569488369,599.618533352112,557.366199326329,1932.00771695947,1974.26005098525,NA,main,main
49,52,20.8546217743102,101.576443601791,19.8853970099231,102.389301329628,18.7951006337201,603.987371984533,583.132750210223,1957.77426784336,1978.62888961767,NA,main,main
