node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,168.483721155477,113.806659602951,26.2873354932713,114.596994882285,26.7299290135471,168.483721155477,0.0,1408.67159126695,1577.15531242243,,main,main,92.7972009428647,0.550778439047125
33,34,106.137939252658,114.596994882285,26.7299290135471,114.777673644496,26.6396782223537,274.621660408135,168.483721155477,1577.15531242243,1683.29325167509,,main,main,20.5762133248207,0.19386294354028935
34,35,196.166035144175,114.777673644496,26.6396782223537,103.604844400319,20.9689936742181,470.78769555231,274.621660408135,1683.29325167509,1879.45928681926,,main,main,1299.4043137022961,6.624002533095398
35,36,32.537366635313,103.604844400319,20.9689936742181,100.616068030966,23.4314146855918,503.325062187623,470.78769555231,1879.45928681926,1911.99665345458,,main,main,411.46975185137984,12.646068025825091
34,49,240.281728458471,114.777673644496,26.6396782223537,121.284908925861,30.1707772047839,514.903388866606,274.621660408135,1683.29325167509,1923.57498013356,,main,main,747.9351298631516,3.1127424239101917
36,37,21.2507130577409,100.616068030966,23.4314146855918,100.986127232316,24.3285719181763,524.575775245364,503.325062187623,1911.99665345458,1933.24736651232,,main,main,106.27331217369829,5.0009292339951195
49,51,25.7242065394446,121.284908925861,30.1707772047839,120.937514154854,29.6926392107665,540.62759540605,514.903388866606,1923.57498013356,1949.299186673,,main,main,62.72376262886509,2.4383167089210955
51,52,14.4851400690826,120.937514154854,29.6926392107665,121.008999815335,29.523911799731,555.112735475133,540.62759540605,1949.299186673,1963.78432674209,,main,main,19.94337949156796,1.3768164751223597
49,50,43.6061124007691,121.284908925861,30.1707772047839,121.095807113494,29.5046535160472,558.509501267375,514.903388866606,1923.57498013356,1967.18109253433,,main,main,76.06753993463495,1.7444237916814
37,38,42.5653161575624,100.986127232316,24.3285719181763,104.360538106369,14.1884197646416,567.141091402926,524.575775245364,1933.24736651232,1975.81268266988,,main,main,1177.0193529748947,27.65207589714516
38,39,8.08327746969611,104.360538106369,14.1884197646416,104.81794414367,15.3869112791843,575.224368872623,567.141091402926,1975.81268266988,1983.89596013958,,main,main,141.4563134003238,17.49987105238413
36,46,89.7184201977112,100.616068030966,23.4314146855918,101.495478924284,23.5222303723833,593.043482385334,503.325062187623,1911.99665345458,2001.71507365229,,main,main,90.40074593531638,1.0076051911759207
39,44,26.8601775383469,104.81794414367,15.3869112791843,106.203698150127,13.9150998901859,602.08454641097,575.224368872623,1983.89596013958,2010.75613767792,,main,main,220.91192655003303,8.224514757381941
44,19,0.210985609746933,106.203698150127,13.9150998901859,106.109128976485,13.8783940035646,602.295532020716,602.08454641097,2010.75613767792,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.998450219159501,52.12891169379565
44,27,0.210985609746933,106.203698150127,13.9150998901859,106.242590971162,13.8987168464676,602.295532020716,602.08454641097,2010.75613767792,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.577591517387068,21.69622621598538
38,45,35.255436996468,104.360538106369,14.1884197646416,104.135293649878,14.5474234183165,602.396528399395,567.141091402926,1975.81268266988,2011.06811966635,,main,main,46.561842474902086,1.3206996265446036
46,47,10.2626836521994,101.495478924284,23.5222303723833,101.972875957212,23.5357488141704,603.306166037534,593.043482385334,2001.71507365229,2011.97775730449,,main,main,48.77411559144635,4.752569332193491
50,17,44.8572636300539,121.095807113494,29.5046535160472,118.977471592185,28.3114274295517,603.366764897429,558.509501267375,1967.18109253433,2012.03835616438,SC2_KF294457.1,main,main,245.2871630123718,5.468170440250215
33,18,435.883043741952,114.596994882285,26.7299290135471,141.462863393588,39.2589522911699,604.366764897429,168.483721155477,1577.15531242243,2013.03835616438,SC2_LC556375.1,main,main,2853.647550264768,6.546819361833588
46,21,11.8821866216836,101.495478924284,23.5222303723833,101.548782989842,23.0659977808387,604.925669007018,593.043482385334,2001.71507365229,2013.59726027397,SC2_MN996532.2,main,main,50.82030500264194,4.277016227796055
52,22,51.7499198332548,121.008999815335,29.523911799731,122.141939443322,29.9795715720159,606.862655308388,555.112735475133,1963.78432674209,2015.53424657534,SC2_MG772934.1,main,main,120.66333965772226,2.3316623493623907
47,48,4.12904065710348,101.972875957212,23.5357488141704,101.688372733813,21.2926106486492,607.435206694637,603.306166037534,2011.97775730449,2016.10679796159,,main,main,250.11702791180278,60.57509447903082
50,13,49.9421951369031,121.095807113494,29.5046535160472,122.238049480609,30.1904231936232,608.451696404278,558.509501267375,1967.18109253433,2017.12328767123,SC2_MG772933.1,main,main,134.02144390618247,2.6835313013134225
39,40,33.4008942817307,104.81794414367,15.3869112791843,102.230968078596,18.7607444466522,608.625263154353,575.224368872623,1983.89596013958,2017.29685442131,,main,main,463.91114314377285,13.889183302421891
40,41,0.0382723743227338,102.230968078596,18.7607444466522,102.259805835455,18.781770403882,608.663535528676,608.625263154353,2017.29685442131,2017.33512679563,,main,main,3.8290022608661647,100.04611233622201
47,9,6.64142077770328,101.972875957212,23.5357488141704,101.946427869499,23.5375820521899,609.947586815237,603.306166037534,2011.97775730449,2018.61917808219,SC2_MW703458.1,main,main,2.7083082165403054,0.40779048748615593
48,26,3.41101025758622,101.688372733813,21.2926106486492,101.770881326006,21.3216564371944,610.846216952223,607.435206694637,2016.10679796159,2019.51780821918,SC2_EPI_ISL_412977,main,main,9.144915270155797,2.680999052939565
41,42,2.38357874846769,102.259805835455,18.781770403882,102.125953868018,18.7032587318527,611.047114277144,608.663535528676,2017.33512679563,2019.7187055441,,main,main,16.575828188630854,6.9541768650550395
41,43,2.64204448506051,102.259805835455,18.781770403882,102.075335073212,18.659800655729,611.305580013737,608.663535528676,2017.33512679563,2019.97717128069,,main,main,23.680861507299024,8.963082053009668
52,53,56.5964360776634,121.008999815335,29.523911799731,112.811518036096,29.151953182934,611.709171552796,555.112735475133,1963.78432674209,2020.38076281975,,main,main,797.0428424721963,14.082915775446871
48,10,4.32773306617969,101.688372733813,21.2926106486492,101.701269729157,21.6699405402361,611.762939760817,607.435206694637,2016.10679796159,2020.43453102777,SC2_MZ081381.1,main,main,41.80060037180353,9.658775098322561
45,15,9.43471737235125,104.135293649878,14.5474234183165,101.250832968673,13.8038595545724,611.831245771746,602.396528399395,2011.06811966635,2020.5028370387,SC2_MW251308.1,main,main,322.0618289694866,34.13582158945211
43,16,0.569381605003739,102.075335073212,18.659800655729,102.119705643092,18.7293352306446,611.87496161874,611.305580013737,2019.97717128069,2020.54655288569,SC2_MZ937000.1,main,main,9.008008776633986,15.820688089448959
40,12,3.25516294526146,102.230968078596,18.7607444466522,102.386120633982,18.4509655702244,611.880426099615,608.625263154353,2017.29685442131,2020.55201736657,SC2_MZ937001.1,main,main,37.99775776151889,11.673073944526253
42,5,0.833311822471045,102.125953868018,18.7032587318527,101.924539242537,18.5031083435085,611.880426099615,611.047114277144,2019.7187055441,2020.55201736657,SC2_MZ937002.1,main,main,30.702919974595734,36.844455036712944
42,1,0.841508543782424,102.125953868018,18.7032587318527,102.149819379188,18.851708846217,611.888622820926,611.047114277144,2019.7187055441,2020.56021408788,SC2_MZ937004.1,main,main,16.623388634388867,19.754271964571902
43,2,0.583042807189598,102.075335073212,18.659800655729,101.945331319102,18.6402635388612,611.888622820926,611.305580013737,2019.97717128069,2020.56021408788,SC2_MZ937003.1,main,main,13.886139292233052,23.81667198531695
53,7,0.742524851481632,112.811518036096,29.151953182934,112.494609671767,28.8236504760091,612.451696404278,611.709171552796,2020.38076281975,2021.12328767123,SC2_OK017804.1,main,main,47.7263259598323,64.27572877136613
53,3,0.742524851481632,112.811518036096,29.151953182934,112.884840730682,29.1817870290193,612.451696404278,611.709171552796,2020.38076281975,2021.12328767123,SC2_OK017803.1,main,main,7.862181642686858,10.58844242990478
51,4,71.9008133269948,120.937514154854,29.6926392107665,110.51039642344,28.721438488832,612.528408733045,540.62759540605,1949.299186673,2021.2,SC2_OK017805.1,main,main,1019.3182632358396,14.176727857028869
37,11,88.0375649945306,100.986127232316,24.3285719181763,103.038319562639,24.7034361054361,612.613340239895,524.575775245364,1933.24736651232,2021.28493150685,SC2_OK017806.1,main,main,212.07517275331867,2.408916838698276
45,8,8.88530499118513,104.135293649878,14.5474234183165,109.20468001822034,29.123380697574813,611.28183339058,602.396528399395,2011.06811966635,2019.95342465753,SC2_MN908947.3,,,1696.3289975362957,190.91398654510763
