node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,151.620454714026,117.242524420857,32.4936217345171,115.947059840026,28.3897556423871,151.620454714026,0.0,1479.6504190015,1631.27087371553,,main,main,471.6516263376984,3.110738766924877
29,44,119.776229441591,115.947059840026,28.3897556423871,119.47619798082,29.1910208243216,271.396684155617,151.620454714026,1631.27087371553,1751.04710315712,,main,main,355.809535463758,2.9706189376855354
29,30,256.055548372307,115.947059840026,28.3897556423871,103.437119735943,23.0071573149316,407.676003086333,151.620454714026,1631.27087371553,1887.32642208783,,main,main,1388.91362014559,5.424266839655033
44,45,137.069171545064,119.47619798082,29.1910208243216,119.760306918193,29.011484870746,408.465855700681,271.396684155617,1751.04710315712,1888.11627470218,,main,main,34.071227289402394,0.2485695864748176
30,31,39.7180978683559,103.437119735943,23.0071573149316,103.199153732822,23.2249881366899,447.394100954689,407.676003086333,1887.32642208783,1927.04451995619,,main,main,34.294969229168466,0.8634595076239002
45,46,47.2194181694138,119.760306918193,29.011484870746,121.855828800055,29.4736106652668,455.685273870095,408.465855700681,1888.11627470218,1935.3356928716,,main,main,210.04435819608486,4.448262311121408
31,32,17.8695947770167,103.199153732822,23.2249881366899,102.698883884077,22.7516950377151,465.263695731705,447.394100954689,1927.04451995619,1944.91411473321,,main,main,73.33648313184572,4.1039813183771106
32,36,29.4163331483581,102.698883884077,22.7516950377151,103.832371181253,14.7786665078475,494.680028880063,465.263695731705,1944.91411473321,1974.33044788157,,main,main,890.5782468146416,30.274957871979026
46,47,45.635311442655,121.855828800055,29.4736106652668,120.582105250405,29.184619301594,501.32058531275,455.685273870095,1935.3356928716,1980.97100431425,,main,main,127.793804766808,2.800327218701964
47,48,7.54310741815197,120.582105250405,29.184619301594,111.258043486007,26.6121038058696,508.863692730902,501.32058531275,1980.97100431425,1988.5141117324,,main,main,960.8904036723474,127.38654647288074
36,38,15.8499900031452,103.832371181253,14.7786665078475,104.056422989591,14.8328339157326,510.530018883209,494.680028880063,1974.33044788157,1990.18043788471,,main,main,24.85202738428645,1.5679522434622941
36,37,24.7535623968572,103.832371181253,14.7786665078475,103.160043676954,14.7261236652113,519.433591276921,494.680028880063,1974.33044788157,1999.08401027842,,main,main,72.62472528062871,2.933910041564337
32,33,54.2813428922105,102.698883884077,22.7516950377151,102.491574493735,22.5012792562649,519.545038623916,465.263695731705,1944.91411473321,1999.19545762542,,main,main,34.974145982419415,0.64431246757969
