node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
38,27,0.250150158788832,106.121858539985,13.8698158311489,106.242590971162,13.8987168464676,515.674528314372,515.424378155583,2010.71697312888,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.435744563559336,53.710717708963436
50,17,62.383516043625,118.69281929286,28.5689086129428,118.977471592185,28.3114274295517,516.745761191084,454.362245147459,1949.65484012076,2012.03835616438,SC2_KF294457.1,main,main,39.89765616617378,0.6395544640073384
48,18,431.740416488808,121.523994245096,28.1778008738873,141.462863393588,39.2589522911699,517.745761191084,86.0053447022761,1581.29793967558,2013.03835616438,SC2_LC556375.1,main,main,2211.452155055625,5.1221800660697525
47,21,15.4234948244631,101.4158443512,23.1586369013804,101.548782989842,23.0659977808387,518.304665300673,502.88117047621,1998.17376544951,2013.59726027397,SC2_MN996532.2,main,main,17.04998440346769,1.1054553197907406
45,46,18.8612748226712,101.234786437678,22.9900993499943,101.653996251887,21.4744920054614,519.323838935831,500.462564113159,1995.75515908646,2014.61643390913,,main,main,173.30317874867228,9.188306749041287
51,22,47.7495166943541,120.763455091534,28.1160548339507,122.141939443322,29.9795715720159,520.241651602043,472.492134907689,1967.78472988099,2015.53424657534,SC2_MG772934.1,main,main,246.33848075701144,5.158973279956538
39,41,18.2357031525176,101.679517696042,17.4400762033797,102.253130983946,17.7873575286092,520.328366635209,502.092663482691,1997.38525845599,2015.62096160851,,main,main,71.99713762177716,3.9481415671014206
50,13,67.4684475504742,118.69281929286,28.5689086129428,122.238049480609,30.1904231936232,521.830692697934,454.362245147459,1949.65484012076,2017.12328767123,SC2_MG772933.1,main,main,388.24536090936766,5.754473016722598
41,42,2.2020640947466,102.253130983946,17.7873575286092,102.071218031846,18.6333131995757,522.530430729955,520.328366635209,2015.62096160851,2017.82302570325,,main,main,95.58953231504879,43.40905995565431
52,53,35.7977734805818,111.292198420476,26.9450865998537,111.146295135915,27.115759772083,523.034169894545,487.236396413963,1982.52899138726,2018.32676486784,,main,main,23.816802430157793,0.6653151890319943
47,9,20.4454126326822,101.4158443512,23.1586369013804,101.531717471233,21.6665173598519,523.326583108893,502.88117047621,1998.17376544951,2018.61917808219,SC2_MW703458.1,main,main,165.6613554461482,8.102617365684116
42,43,1.3343868905147,102.071218031846,18.6333131995757,102.118366854714,18.6150331709984,523.86481762047,522.530430729955,2017.82302570325,2019.15741259377,,main,main,5.371123943139724,4.02516240328768
46,26,4.90137431004841,101.653996251887,21.4744920054614,101.770881326006,21.3216564371944,524.225213245879,519.323838935831,2014.61643390913,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.814903226719455,4.246748342408044
43,44,0.388589844135204,102.118366854714,18.6150331709984,102.126097742434,18.6422887977778,524.253407464605,523.86481762047,2019.15741259377,2019.5460024379,,main,main,3.1252147606992935,8.042450948903138
46,10,5.81809711864189,101.653996251887,21.4744920054614,101.701269729157,21.6699405402361,525.141936054472,519.323838935831,2014.61643390913,2020.43453102777,SC2_MZ081381.1,main,main,22.187883172464186,3.8135979376094484
40,15,12.687296849994,101.251506633041,17.3019159871157,101.250832968673,13.8038595545724,525.210242065401,512.522945215407,2007.81554018871,2020.5028370387,SC2_MW251308.1,main,main,387.07550094334323,30.508902370604364
42,16,2.72352718244039,102.071218031846,18.6333131995757,102.119705643092,18.7293352306446,525.253957912396,522.530430729955,2017.82302570325,2020.54655288569,SC2_MZ937000.1,main,main,11.79527508837431,4.330882087178314
41,12,4.93105575806147,102.253130983946,17.7873575286092,102.386120633982,18.4509655702244,525.25942239327,520.328366635209,2015.62096160851,2020.55201736657,SC2_MZ937001.1,main,main,74.7856748135318,15.166260225565173
43,5,1.39460477280017,102.118366854714,18.6150331709984,101.924539242537,18.5031083435085,525.25942239327,523.86481762047,2019.15741259377,2020.55201736657,SC2_MZ937002.1,main,main,23.91979389011193,17.151665014084493
44,2,1.01421164997634,102.126097742434,18.6422887977778,101.945331319102,18.6402635388612,525.267619114582,524.253407464605,2019.5460024379,2020.56021408788,SC2_MZ937003.1,main,main,19.074990742691213,18.807702261294477
44,1,1.01421164997634,102.126097742434,18.6422887977778,102.149819379188,18.851708846217,525.267619114582,524.253407464605,2019.5460024379,2020.56021408788,SC2_MZ937004.1,main,main,23.31508630680918,22.98838344772818
53,7,2.7965228033891,111.146295135915,27.115759772083,110.689900230281,26.5318109927918,525.830692697934,523.034169894545,2018.32676486784,2021.12328767123,SC2_OK017804.1,main,main,79.02361506428588,28.25781179703499
53,3,2.7965228033891,111.146295135915,27.115759772083,111.163609662947,27.1375455674304,525.830692697934,523.034169894545,2018.32676486784,2021.12328767123,SC2_OK017803.1,main,main,2.9621142366942066,1.0592133320366373
52,4,38.671008612738,111.292198420476,26.9450865998537,112.008713294309,28.05857379054,525.907405026701,487.236396413963,1982.52899138726,2021.2,SC2_OK017805.1,main,main,142.25547430351773,3.6786078100031667
34,11,125.951777001867,101.965169208913,23.6211595847814,101.733468932193,23.8874049931902,525.99233653355,400.040559531683,1895.33315450498,2021.28493150685,SC2_OK017806.1,main,main,37.78177247440534,0.29997014233348446
40,8,12.1378844688279,101.251506633041,17.3019159871157,109.09342358059477,29.183210671153905,524.660829684235,512.522945215407,2007.81554018871,2019.95342465753,SC2_MN908947.3,,,1540.0601739780507,126.88044427619825
