node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,79.9982572806949,116.070093869422,28.3206394152799,108.94771196833,31.4397947745995,79.9982572806949,0.0,1634.44352648219,1714.44178376289,,main,main,769.7787200704288,9.62244361610851
28,34,34.0528288774311,116.070093869422,28.3206394152799,115.934818923739,27.3499409799916,34.0528288774311,0.0,1634.44352648219,1668.49635535962,,main,main,108.391967922875,3.1830532586005806
34,49,227.218239564945,115.934818923739,27.3499409799916,118.900871971585,29.4477569852736,261.271068442376,34.0528288774311,1668.49635535962,1895.71459492457,,main,main,372.178827252119,1.6379795388113656
34,35,243.172551678892,115.934818923739,27.3499409799916,100.146598549724,20.9599369188111,277.225380556323,34.0528288774311,1668.49635535962,1911.66890703852,,main,main,1751.709544877702,7.203566080068217
49,51,65.597010891678,118.900871971585,29.4477569852736,120.76170262114,29.7295303369142,326.868079334054,261.271068442376,1895.71459492457,1961.31160581625,,main,main,182.96378570793462,2.789209191407629
35,36,50.215997969183,100.146598549724,20.9599369188111,100.474728773329,21.047119069588,327.441378525506,277.225380556323,1911.66890703852,1961.8849050077,,main,main,35.45428410784667,0.7060356368821858
36,40,6.61320646425595,100.474728773329,21.047119069588,100.012322477411,23.1037948755518,334.054584989762,327.441378525506,1961.8849050077,1968.49811147196,,main,main,232.68441661862033,35.18481055691637
49,50,74.3018429528406,118.900871971585,29.4477569852736,119.247304613865,28.2726867598436,335.572911395217,261.271068442376,1895.71459492457,1970.01643787741,,main,main,134.5517062597398,1.8108797966847177
51,52,16.908390507181,120.76170262114,29.7295303369142,113.0012646636,27.8967435215571,343.776469841235,326.868079334054,1961.31160581625,1978.21999632343,,main,main,784.0975847900653,46.373283397793465
40,41,17.0544764853488,100.012322477411,23.1037948755518,99.645123402988,16.1266638070474,351.109061475111,334.054584989762,1968.49811147196,1985.5525879573,,main,main,773.330799101031,45.34473982624947
41,43,3.41932870536873,99.645123402988,16.1266638070474,103.006796137396,17.9319871060295,354.52839018048,351.109061475111,1985.5525879573,1988.97191666267,,main,main,409.8830982554576,119.87238828834886
36,37,36.2319360339247,100.474728773329,21.047119069588,101.633153548556,22.1358744930414,363.673314559431,327.441378525506,1961.8849050077,1998.11684104162,,main,main,170.0670011118287,4.693842497198921
37,39,0.792326275954487,101.633153548556,22.1358744930414,102.115334810724,22.2830186020207,364.465640835385,363.673314559431,1998.11684104162,1998.90916731758,,main,main,52.31944043714818,66.03269640921707
41,42,22.0514419350498,99.645123402988,16.1266638070474,99.4012615075782,15.8245514129917,373.160503410161,351.109061475111,1985.5525879573,2007.60402989235,,main,main,42.415893318485715,1.923497494785931
43,48,21.915454164553,103.006796137396,17.9319871060295,106.197742096934,13.867721547022,376.443844345033,354.52839018048,1988.97191666267,2010.88737082723,,main,main,564.7765872220973,25.770699661592744
48,19,0.0797524604452686,106.197742096934,13.867721547022,106.109128976485,13.8783940035646,376.523596805478,376.443844345033,2010.88737082723,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.650966313046165,121.01151812951646
48,27,0.0797524604452686,106.197742096934,13.867721547022,106.242590971162,13.8987168464676,376.523596805478,376.443844345033,2010.88737082723,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.937968388200266,74.45498678094442
50,17,42.0219182869733,119.247304613865,28.2726867598436,118.977471592185,28.3114274295517,377.59482968219,335.572911395217,1970.01643787741,2012.03835616438,SC2_KF294457.1,main,main,26.815310279209267,0.6381267531882748
29,18,298.596572401495,108.94771196833,31.4397947745995,141.462863393588,39.2589522911699,378.59482968219,79.9982572806949,1714.44178376289,2013.03835616438,SC2_LC556375.1,main,main,3061.6874360929223,10.253592033789847
39,21,14.688092956394,102.115334810724,22.2830186020207,101.548782989842,23.0659977808387,379.153733791779,364.465640835385,1998.90916731758,2013.59726027397,SC2_MN996532.2,main,main,104.4406510695481,7.110565774577505
43,44,26.0455978060646,103.006796137396,17.9319871060295,102.959497929906,18.4617250195126,380.573987986544,354.52839018048,1988.97191666267,2015.01751446874,,main,main,58.84589986813375,2.2593414943400436
51,22,54.2226407590948,120.76170262114,29.7295303369142,122.141939443322,29.9795715720159,381.090720093149,326.868079334054,1961.31160581625,2015.53424657534,SC2_MG772934.1,main,main,136.21640024490787,2.512168318214199
37,38,18.3772834499793,101.633153548556,22.1358744930414,101.647300520097,21.6773123094315,382.05059800941,363.673314559431,1998.11684104162,2016.4941244916,,main,main,50.79717826121769,2.7641287897355094
50,13,47.1068497938225,119.247304613865,28.2726867598436,122.238049480609,30.1904231936232,382.67976118904,335.572911395217,1970.01643787741,2017.12328767123,SC2_MG772933.1,main,main,360.14657048975124,7.645312137535043
44,45,2.98508043701121,102.959497929906,18.4617250195126,101.779007466683,18.5171556104631,383.559068423555,380.573987986544,2015.01751446874,2018.00259490575,,main,main,124.82103505440125,41.8149653546279
45,46,0.396146993389501,101.779007466683,18.5171556104631,101.942182864511,18.6439281590803,383.955215416945,383.559068423555,2018.00259490575,2018.39874189914,,main,main,22.216066865289875,56.08036217870905
39,9,19.7100107646131,102.115334810724,22.2830186020207,103.092055255535,23.0947097003359,384.175651599999,364.465640835385,1998.90916731758,2018.61917808219,SC2_MW703458.1,main,main,134.73005390012204,6.8356154397446245
46,47,1.06285464090792,101.942182864511,18.6439281590803,102.151039076581,18.7790342460862,385.018070057853,383.955215416945,2018.39874189914,2019.46159654005,,main,main,26.625146126391137,25.050599679037198
38,26,3.02368372757469,101.647300520097,21.6773123094315,101.770881326006,21.3216564371944,385.074281736985,382.05059800941,2016.4941244916,2019.51780821918,SC2_EPI_ISL_412977,main,main,41.4092363993403,13.694962876476117
38,10,3.94040653616816,101.647300520097,21.6773123094315,101.701269729157,21.6699405402361,385.991004545578,382.05059800941,2016.4941244916,2020.43453102777,SC2_MZ081381.1,main,main,5.6449634841466745,1.4325840322141246
42,15,12.8988071463465,99.4012615075782,15.8245514129917,101.250832968673,13.8038595545724,386.059310556507,373.160503410161,2007.60402989235,2020.5028370387,SC2_MW251308.1,main,main,299.37007632258985,23.20912879198945
52,53,42.3229412478503,113.0012646636,27.8967435215571,111.47531512552,28.5557049633476,386.099411089086,343.776469841235,1978.21999632343,2020.54293757128,,main,main,166.633095197917,3.937181355664423
47,16,1.08495634564883,102.151039076581,18.7790342460862,102.119705643092,18.7293352306446,386.103026403502,385.018070057853,2019.46159654005,2020.54655288569,SC2_MZ937000.1,main,main,6.417071465941254,5.914589551622643
44,12,5.53450289783195,102.959497929906,18.4617250195126,102.386120633982,18.4509655702244,386.108490884376,380.573987986544,2015.01751446874,2020.55201736657,SC2_MZ937001.1,main,main,60.57708420819625,10.945352333617228
