node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,132.615511964237,118.064216012587,28.8998926600975,118.01622987193,28.8454576449842,132.615511964237,0.0,1477.17919414776,1609.794706112,,main,main,7.636473573293875,0.05758356213527447
28,35,89.7941802273137,118.064216012587,28.8998926600975,115.961475959281,26.1292511002585,89.7941802273137,0.0,1477.17919414776,1566.97337437508,,main,main,370.681054042508,4.128118917107211
29,30,224.415020925411,118.01622987193,28.8454576449842,119.754230155039,28.9391102131868,357.030532889649,132.615511964237,1609.794706112,1834.20972703741,,main,main,169.84005440202097,0.7568123278988123
35,40,274.885484429775,115.961475959281,26.1292511002585,101.157426830145,22.4662724423434,364.679664657089,89.7941802273137,1566.97337437508,1841.85885880485,,main,main,1555.5693708382198,5.658972404691021
40,41,36.7275829593325,101.157426830145,22.4662724423434,101.043467601143,23.3114464503775,401.407247616422,364.679664657089,1841.85885880485,1878.58644176418,,main,main,94.32420454881661,2.5682115987120455
41,42,7.40670367455604,101.043467601143,23.3114464503775,100.941746557202,23.1558021720496,408.813951290978,401.407247616422,1878.58644176418,1885.99314543874,,main,main,20.137087127984724,2.718765055656388
30,31,93.8378538444517,119.754230155039,28.9391102131868,119.580608030574,28.815795313517,450.8683867341,357.030532889649,1834.20972703741,1928.04758088186,,main,main,21.764115832481785,0.23193322247713172
30,34,105.175317224392,119.754230155039,28.9391102131868,119.097217981727,28.5710101758694,462.205850114041,357.030532889649,1834.20972703741,1939.3850442618,,main,main,76.03957959185902,0.7229793225118423
42,46,68.7554927028888,100.941746557202,23.1558021720496,100.726456642322,16.2624538870886,477.569443993866,408.813951290978,1885.99314543874,1954.74863814163,,main,main,763.4386717757206,11.103675383067168
46,47,19.1832835081566,100.726456642322,16.2624538870886,101.398037379408,13.325980545097,496.752727502023,477.569443993866,1954.74863814163,1973.93192164979,,main,main,332.856096151477,17.351361981902052
31,32,58.6129695191121,119.580608030574,28.815795313517,110.648441036059,26.1733652628585,509.481356253212,450.8683867341,1928.04758088186,1986.66055040097,,main,main,929.6354073682656,15.860575142249647
42,43,105.919935448762,100.941746557202,23.1558021720496,101.276607440799,23.4483367311522,514.733886739739,408.813951290978,1885.99314543874,1991.9130808875,,main,main,47.14803227947209,0.4451289748215491
43,44,5.86386757667258,101.276607440799,23.4483367311522,101.506546460454,23.4518188571612,520.597754316412,514.733886739739,1991.9130808875,1997.77694846417,,main,main,23.498210569170862,4.007288749604539
44,45,11.6205687186957,101.506546460454,23.4518188571612,101.705210200262,21.4746602315149,532.218323035108,520.597754316412,1997.77694846417,2009.39751718287,,main,main,219.89649540826744,18.92304075053469
47,48,35.4691843693041,101.398037379408,13.325980545097,106.14615893872,13.9183340711003,532.221911871327,496.752727502023,1973.93192164979,2009.40110601909,,main,main,517.9375775328597,14.602466528130698
