node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,99.660486575951,114.297816029664,27.5901723392464,144.032832300201,37.2198437535544,99.660486575951,0.0,1550.96042635471,1650.62091293066,,main,main,2978.7992839027534,29.889471607512352
28,34,225.565111177569,114.297816029664,27.5901723392464,114.547763327228,28.1446803284315,225.565111177569,0.0,1550.96042635471,1776.52553753228,,main,main,66.19588400852294,0.2934668560352506
34,40,138.723444880298,114.547763327228,28.1446803284315,104.547892374617,12.8054222788033,364.288556057867,225.565111177569,1776.52553753228,1915.24898241258,,main,main,1990.7439221808643,14.350450451245946
34,35,148.373134657941,114.547763327228,28.1446803284315,120.985873066325,29.8237900815421,373.938245835511,225.565111177569,1776.52553753228,1924.89867219022,,main,main,654.3213391617488,4.4099717962434335
35,36,17.141812972777,120.985873066325,29.8237900815421,120.153028006274,30.0943840950519,391.080058808288,373.938245835511,1924.89867219022,1942.040485163,,main,main,85.80454555313113,5.005570046143764
40,41,33.9895059139801,104.547892374617,12.8054222788033,100.695233416181,13.0422269624088,398.278061971847,364.288556057867,1915.24898241258,1949.23848832655,,main,main,418.8975844793713,12.324321087205801
41,45,13.305423947177,100.695233416181,13.0422269624088,102.705492517094,14.9365961653185,411.583485919024,398.278061971847,1949.23848832655,1962.54391227373,,main,main,301.81645542726227,22.683715800825603
35,37,53.2702492526565,120.985873066325,29.8237900815421,121.9912309084,29.6123839269024,427.208495088167,373.938245835511,1924.89867219022,1978.16892144287,,main,main,100.05864668867687,1.8783213537092116
37,38,7.58392538388107,121.9912309084,29.6123839269024,112.377691010377,29.5050212731891,434.792420472048,427.208495088167,1978.16892144287,1985.75284682676,,main,main,931.4604066422113,122.82035482864111
45,46,24.6387090215964,102.705492517094,14.9365961653185,102.402099940137,14.9235221583629,436.222194940621,411.583485919024,1962.54391227373,1987.18262129533,,main,main,32.672640022945174,1.3260694784904048
