node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,55.3492664379573,112.871114076352,29.9197075616357,110.598229947085,36.8880298679361,55.3492664379573,0.0,1572.8615262583,1628.21079269626,,main,main,801.1911001668755,14.475189134890439
28,34,92.0495349847603,112.871114076352,29.9197075616357,111.670227026725,29.5091712733204,92.0495349847603,0.0,1572.8615262583,1664.91106124306,,main,main,124.7916463254591,1.3557009967092128
34,40,227.00940604799,111.670227026725,29.5091712733204,102.354994736262,24.4992559782501,319.05894103275,92.0495349847603,1664.91106124306,1891.92046729105,,main,main,1077.7696933934358,4.747687385101542
34,35,236.648591522038,111.670227026725,29.5091712733204,119.113197480493,28.0239817009323,328.698126506798,92.0495349847603,1664.91106124306,1901.5596527651,,main,main,745.1104770304577,3.148594598591004
40,41,31.7668564988948,102.354994736262,24.4992559782501,100.832674574618,23.386805229555,350.825797531645,319.05894103275,1891.92046729105,1923.68732378994,,main,main,197.97612458735065,6.232159754121042
41,42,8.07037645547798,100.832674574618,23.386805229555,100.677984792567,23.3911783722956,358.896173987123,350.825797531645,1923.68732378994,1931.75770024542,,main,main,15.820794687557651,1.960353990279954
35,39,55.2593325669369,119.113197480493,28.0239817009323,119.266434174188,29.1240111680022,383.957459073735,328.698126506798,1901.5596527651,1956.81898533203,,main,main,122.8332141804536,2.2228501227672792
35,36,57.1397457843801,119.113197480493,28.0239817009323,108.860752357476,27.1947741755563,385.837872291178,328.698126506798,1901.5596527651,1958.69939854948,,main,main,1015.9199447974847,17.779567109575762
36,37,14.3435359098982,108.860752357476,27.1947741755563,110.169094050068,28.1870909554504,400.181408201077,385.837872291178,1958.69939854948,1973.04293445937,,main,main,169.54786186538584,11.820506667981645
42,43,52.7914577555247,100.677984792567,23.3911783722956,102.127345362444,17.1065049538804,411.687631742648,358.896173987123,1931.75770024542,1984.54915800095,,main,main,712.0311655146704,13.487620834644508
43,48,0.233225401163899,102.127345362444,17.1065049538804,100.95704554569,16.237099540596,411.920857143812,411.687631742648,1984.54915800095,1984.78238340211,,main,main,157.60845987457355,675.7774199895762
41,51,72.6173348650834,100.832674574618,23.386805229555,100.887540036524,24.3306704252662,423.443132396728,350.825797531645,1923.68732378994,1996.30465865503,,main,main,104.68820024290525,1.4416420051411512
51,52,1.79175629860545,100.887540036524,24.3306704252662,99.448120712494,24.1256241820762,425.234888695334,423.443132396728,1996.30465865503,1998.09641495363,,main,main,147.95680008570272,82.57640852210741
52,53,7.17287865489772,99.448120712494,24.1256241820762,101.647320123363,21.0762934821028,432.407767350232,425.234888695334,1998.09641495363,2005.26929360853,,main,main,406.374394173466,56.654296513992904
48,49,20.5443780927757,100.95704554569,16.237099540596,100.582649170611,14.9774862091647,432.465235236587,411.920857143812,1984.78238340211,2005.32676149488,,main,main,145.04958955892712,7.060305690632363
48,50,25.5454887955084,100.95704554569,16.237099540596,106.092335450713,13.8140768307953,437.46634593932,411.920857143812,1984.78238340211,2010.32787219762,,main,main,613.8220936869878,24.028590668224545
50,19,0.6392510900533,106.092335450713,13.8140768307953,106.109128976485,13.8783940035646,438.105597029373,437.46634593932,2010.32787219762,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.343855152423483,11.488216862971889
50,27,0.6392510900533,106.092335450713,13.8140768307953,106.242590971162,13.8987168464676,438.105597029373,437.46634593932,2010.32787219762,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.74882171330748,29.329354310125968
39,17,55.2193708323506,119.266434174188,29.1240111680022,118.977471592185,28.3114274295517,439.176829906086,383.957459073735,1956.81898533203,2012.03835616438,SC2_KF294457.1,main,main,94.38096859543167,1.709200361626323
29,18,384.827563468128,110.598229947085,36.8880298679361,141.462863393588,39.2589522911699,440.176829906086,55.3492664379573,1628.21079269626,2013.03835616438,SC2_LC556375.1,main,main,2707.8120916537555,7.036429686196375
51,21,17.2926016189464,100.887540036524,24.3306704252662,101.548782989842,23.0659977808387,440.735734015675,423.443132396728,1996.30465865503,2013.59726027397,SC2_MN996532.2,main,main,155.4559376061897,8.989736826867425
36,22,56.8348480258663,108.860752357476,27.1947741755563,122.141939443322,29.9795715720159,442.672720317045,385.837872291178,1958.69939854948,2015.53424657534,SC2_MG772934.1,main,main,1334.4828929239222,23.48001163505498
43,44,31.6136950503988,102.127345362444,17.1065049538804,102.571205742776,19.2931406747488,443.301326793047,411.687631742648,1984.54915800095,2016.16285305134,,main,main,246.53479982585384,7.798354461027922
37,38,43.137633780395,110.169094050068,28.1870909554504,109.785005063553,29.2435603934058,443.319041981472,400.181408201077,1973.04293445937,2016.18056823977,,main,main,122.95613621219147,2.8503217593745727
39,13,60.3043023391998,119.266434174188,29.1240111680022,122.238049480609,30.1904231936232,444.261761412935,383.957459073735,1956.81898533203,2017.12328767123,SC2_MG772933.1,main,main,311.0231941097876,5.157562264137367
52,9,20.5227631285601,99.448120712494,24.1256241820762,99.7583091157268,23.836183645928,445.757651823894,425.234888695334,1998.09641495363,2018.61917808219,SC2_MW703458.1,main,main,44.99076502032635,2.1922372118457982
53,26,14.2485146106488,101.647320123363,21.0762934821028,101.770881326006,21.3216564371944,446.65628196088,432.407767350232,2005.26929360853,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.043581711778515,2.1085413134450577
44,45,3.52540749986598,102.571205742776,19.2931406747488,102.431049929562,18.5529732868415,446.826734292913,443.301326793047,2016.16285305134,2019.68826055121,,main,main,83.24960390879379,23.614179045105725
44,46,3.69532792683684,102.571205742776,19.2931406747488,102.058277672529,18.782657201479,446.996654719883,443.301326793047,2016.16285305134,2019.85818097818,,main,main,78.15650007628872,21.150085086816592
46,47,0.441062858555727,102.058277672529,18.782657201479,102.071430804424,18.8197857650897,447.437717578439,446.996654719883,2019.85818097818,2020.29924383674,,main,main,4.337347135765464,9.833852594091082
53,10,15.1652374192422,101.647320123363,21.0762934821028,101.701269729157,21.6699405402361,447.573004769474,432.407767350232,2005.26929360853,2020.43453102777,SC2_MZ081381.1,main,main,65.96744395100637,4.349911717656626
49,15,15.1760755438154,100.582649170611,14.9774862091647,101.250832968673,13.8038595545724,447.641310780403,432.465235236587,2005.32676149488,2020.5028370387,SC2_MW251308.1,main,main,148.50850923514716,9.785699129289574
47,16,0.247309048958026,102.071430804424,18.8197857650897,102.119705643092,18.7293352306446,447.685026627397,447.437717578439,2020.29924383674,2020.54655288569,SC2_MZ937000.1,main,main,11.231388515886165,45.41438561672844
45,5,0.863756815359094,102.431049929562,18.5529732868415,101.924539242537,18.5031083435085,447.690491108272,446.826734292913,2019.68826055121,2020.55201736657,SC2_MZ937002.1,main,main,53.764120244430806,62.244510594199106
45,12,0.863756815359094,102.431049929562,18.5529732868415,102.386120633982,18.4509655702244,447.690491108272,446.826734292913,2019.68826055121,2020.55201736657,SC2_MZ937001.1,main,main,12.247216939541058,14.1790104827705
46,2,0.702033109699611,102.058277672529,18.782657201479,101.945331319102,18.6402635388612,447.698687829583,446.996654719883,2019.85818097818,2020.56021408788,SC2_MZ937003.1,main,main,19.756840473089035,28.14232007026375
47,1,0.260970251143884,102.071430804424,18.8197857650897,102.149819379188,18.851708846217,447.698687829583,447.437717578439,2020.29924383674,2020.56021408788,SC2_MZ937004.1,main,main,8.985694640092204,34.43187336758169
38,7,4.94271943146343,109.785005063553,29.2435603934058,110.53440815021,29.2050194772599,448.261761412935,443.319041981472,2016.18056823977,2021.12328767123,SC2_OK017804.1,main,main,72.98781734021645,14.766732838526984
38,3,4.94271943146343,109.785005063553,29.2435603934058,109.706680226779,29.2335034025124,448.261761412935,443.319041981472,2016.18056823977,2021.12328767123,SC2_OK017803.1,main,main,7.695461804021628,1.5569287131766596
37,4,48.1570655406256,110.169094050068,28.1870909554504,110.592728394896,27.5562289325793,448.338473741702,400.181408201077,1973.04293445937,2021.2,SC2_OK017805.1,main,main,81.41187915250693,1.6905490033197175
42,11,89.5272312614286,100.677984792567,23.3911783722956,99.8085439227692,24.3510516559991,448.423405248552,358.896173987123,1931.75770024542,2021.28493150685,SC2_OK017806.1,main,main,138.36162474617237,1.545469716829982
49,8,14.6266631626493,100.582649170611,14.9774862091647,109.20468001822034,29.123380697574813,447.091898399237,432.465235236587,2005.32676149488,2019.95342465753,SC2_MN908947.3,,,1799.9049047337887,123.05642679528113
