node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,66.7323367535873,115.299552281175,26.3731519165677,113.876263101083,25.260828362631,66.7323367535873,0.0,1624.95503937646,1691.68737613004,,main,main,188.55266624272403,2.825506724557912
28,48,98.419952656643,115.299552281175,26.3731519165677,117.843634477806,27.7479335570026,98.419952656643,0.0,1624.95503937646,1723.3749920331,,main,main,294.7739683612865,2.995063098533103
29,30,167.539050364405,113.876263101083,25.260828362631,111.391663128795,24.3403940653223,234.271387117992,66.7323367535873,1691.68737613004,1859.22642649445,,main,main,271.1172769471193,1.6182333393762647
48,49,183.088739659511,117.843634477806,27.7479335570026,118.888005006978,28.607890383056,281.508692316154,98.419952656643,1723.3749920331,1906.46373169261,,main,main,140.0002252355699,0.7646577582866508
30,31,74.5186701789041,111.391663128795,24.3403940653223,107.780047725279,22.6912749676828,308.790057296896,234.271387117992,1859.22642649445,1933.74509667335,,main,main,411.56606354278637,5.522992594402186
49,51,40.1413108901295,118.888005006978,28.607890383056,118.987823993896,28.9311494155939,321.650003206284,281.508692316154,1906.46373169261,1946.60504258274,,main,main,37.12981762992554,0.9249777051764279
31,32,29.8568595109775,107.780047725279,22.6912749676828,108.081065756078,22.7171922753296,338.646916807874,308.790057296896,1933.74509667335,1963.60195618433,,main,main,31.060838745565437,1.0403250460466302
49,50,65.3370972431792,118.888005006978,28.607890383056,119.422323192573,29.1210386987804,346.845789559333,281.508692316154,1906.46373169261,1971.80082893579,,main,main,77.15098460294864,1.1808143896536931
51,52,36.0101760294801,118.987823993896,28.9311494155939,111.838126768547,25.9526535050693,357.660179235764,321.650003206284,1946.60504258274,1982.61521861222,,main,main,779.8874121115837,21.657417377607953
32,33,23.3589157269248,108.081065756078,22.7171922753296,100.966128731212,15.607814091639,362.005832534798,338.646916807874,1963.60195618433,1986.96087191125,,main,main,1085.540842939478,46.47222737689928
33,38,1.59257190928917,100.966128731212,15.607814091639,100.25626580607,13.9976003869353,363.598404444088,362.005832534798,1986.96087191125,1988.55344382054,,main,main,193.85995602899538,121.72759980145764
31,41,65.4753737157479,107.780047725279,22.6912749676828,102.254654103904,23.3478919622624,374.265431012644,308.790057296896,1933.74509667335,1999.2204703891,,main,main,571.0063399704761,8.720932887674984
41,42,2.7997785277114,102.254654103904,23.3478919622624,102.26943948398,23.1144539568241,377.065209540355,374.265431012644,1999.2204703891,2002.02024891681,,main,main,25.896867574326997,9.249612895451293
38,40,21.5606762273239,100.25626580607,13.9976003869353,106.203305891599,13.8559287995315,385.159080671411,363.598404444088,1988.55344382054,2010.11412004787,,main,main,642.8596147119072,29.81630111847835
40,19,0.853003239803833,106.203305891599,13.8559287995315,106.109128976485,13.8783940035646,386.012083911215,385.159080671411,2010.11412004787,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.479155083561992,12.285012054551991
40,27,0.853003239803833,106.203305891599,13.8559287995315,106.242590971162,13.8987168464676,386.012083911215,385.159080671411,2010.11412004787,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.359425836847991,7.455336087950243
50,17,40.2375272285943,119.422323192573,29.1210386987804,118.977471592185,28.3114274295517,387.083316787928,346.845789559333,1971.80082893579,2012.03835616438,SC2_KF294457.1,main,main,99.70218378468259,2.4778407285880744
48,18,289.663364131285,117.843634477806,27.7479335570026,141.462863393588,39.2589522911699,388.083316787928,98.419952656643,1723.3749920331,2013.03835616438,SC2_LC556375.1,main,main,2527.445600641259,8.725458285762839
42,43,11.1471653864725,102.26943948398,23.1144539568241,101.747872578099,21.7367587143356,388.212374926828,377.065209540355,2002.02024891681,2013.16741430328,,main,main,161.73365793037684,14.508949344794566
42,21,11.5770113571615,102.26943948398,23.1144539568241,101.548782989842,23.0659977808387,388.642220897517,377.065209540355,2002.02024891681,2013.59726027397,SC2_MN996532.2,main,main,74.02901048537359,6.3944837058123385
51,22,68.9292039926029,118.987823993896,28.9311494155939,122.141939443322,29.9795715720159,390.579207198887,321.650003206284,1946.60504258274,2015.53424657534,SC2_MG772934.1,main,main,327.28570995350447,4.748142891489462
33,34,28.6723989414878,100.966128731212,15.607814091639,102.209633730113,18.7225585440604,390.678231476286,362.005832534798,1986.96087191125,2015.63327085274,,main,main,369.2212916492227,12.877237527376003
34,35,1.30998065561159,102.209633730113,18.7225585440604,101.979199714242,18.492101115011,391.988212131898,390.678231476286,2015.63327085274,2016.94325150835,,main,main,35.24369905042956,26.903984344696564
50,13,45.3224587354435,119.422323192573,29.1210386987804,122.238049480609,30.1904231936232,392.168248294777,346.845789559333,1971.80082893579,2017.12328767123,SC2_MG772933.1,main,main,297.2548693493925,6.55866600451953
35,36,0.906043818079403,101.979199714242,18.492101115011,102.130598774385,18.678344712487,392.894255949977,391.988212131898,2016.94325150835,2017.84929532643,,main,main,26.083235690816178,28.788051052659263
38,39,29.7471631786406,100.25626580607,13.9976003869353,100.35019003607,13.5588304240329,393.345567622728,363.598404444088,1988.55344382054,2018.30060699918,,main,main,49.595446186193,1.667232800934917
41,9,19.3987076930919,102.254654103904,23.3478919622624,103.435758056082,23.731182777799,393.664138705736,374.265431012644,1999.2204703891,2018.61917808219,SC2_MW703458.1,main,main,127.85524570487847,6.590915628385347
