node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,67.7228773011801,102.803436645402,22.0562007258231,107.139697427505,23.3743215805206,67.7228773011801,0.0,1737.46729636117,1805.19017366235,,main,main,468.7665309774651,6.921834240632546
29,30,16.605495189649,107.139697427505,23.3743215805206,107.35843996278,25.3161481985565,84.3283724908292,67.7228773011801,1805.19017366235,1821.795668852,,main,main,216.2253747570645,13.02131446774608
30,36,120.40839148328,107.35843996278,25.3161481985565,107.13831132646,24.209286339488,204.736763974109,84.3283724908292,1821.795668852,1942.20406033528,,main,main,124.61145333754104,1.0349067187301866
30,31,123.084595899841,107.35843996278,25.3161481985565,110.876340731673,24.5937250010785,207.412968390671,84.3283724908292,1821.795668852,1944.88026475184,,main,main,364.14976850258347,2.958532429183154
36,37,25.1588745593876,107.13831132646,24.209286339488,104.023450173127,22.9079500471979,229.895638533497,204.736763974109,1942.20406033528,1967.36293489466,,main,main,349.1338142972646,13.87716344278967
31,32,25.936433307671,110.876340731673,24.5937250010785,122.184933732453,30.0467826096475,233.349401698342,207.412968390671,1944.88026475184,1970.81669805951,,main,main,1270.921940245056,49.00141531292069
37,38,13.1985990308426,104.023450173127,22.9079500471979,103.356307751961,23.0849298676886,243.094237564339,229.895638533497,1967.36293489466,1980.56153392551,,main,main,71.15151177149306,5.390838194661843
38,42,11.2831970878526,103.356307751961,23.0849298676886,101.58731644776,17.6966248961347,254.377434652192,243.094237564339,1980.56153392551,1991.84473101336,,main,main,624.4365389280119,55.3421635788207
31,33,47.6830507177933,110.876340731673,24.5937250010785,114.251885884644,28.9479596674924,255.096019108464,207.412968390671,1944.88026475184,1992.56331546963,,main,main,587.6743535043269,12.324596364070969
42,47,0.923665200904857,101.58731644776,17.6966248961347,102.709069890164,17.4583206565963,255.301099853097,254.377434652192,1991.84473101336,1992.76839621426,,main,main,121.9645486048099,132.04410914834602
33,34,0.802041688264843,114.251885884644,28.9479596674924,114.121494957586,28.9111605424425,255.898060796729,255.096019108464,1992.56331546963,1993.3653571579,,main,main,13.351951914842381,16.64745375483951
38,39,27.5029880005133,103.356307751961,23.0849298676886,101.621330057504,23.0337730716011,270.597225564853,243.094237564339,1980.56153392551,2008.06452192602,,main,main,177.88563707835732,6.4678658578856
47,48,16.5612983460329,102.709069890164,17.4583206565963,106.262777890231,13.8654509261463,271.86239819913,255.301099853097,1992.76839621426,2009.3296945603,,main,main,550.602643282271,33.24634529116871
47,49,18.0102076393903,102.709069890164,17.4583206565963,104.673819539892,17.6406685055732,273.311307492487,255.301099853097,1992.76839621426,2010.77860385365,,main,main,209.57167436183713,11.636271971872267
48,19,1.63742872737516,106.262777890231,13.8654509261463,106.109128976485,13.8783940035646,273.499826926505,271.86239819913,2009.3296945603,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.670076902526407,10.180642750325363
48,27,1.63742872737516,106.262777890231,13.8654509261463,106.242590971162,13.8987168464676,273.499826926505,271.86239819913,2009.3296945603,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.278666858381349,2.613040058995521
32,17,41.2216581048755,122.184933732453,30.0467826096475,118.977471592185,28.3114274295517,274.571059803217,233.349401698342,1970.81669805951,2012.03835616438,SC2_KF294457.1,main,main,366.4895615090823,8.890704022062025
29,18,207.848182502037,107.139697427505,23.3743215805206,141.462863393588,39.2589522911699,275.571059803217,67.7228773011801,1805.19017366235,2013.03835616438,SC2_LC556375.1,main,main,3679.9746829116375,17.705108789563614
39,21,5.53273834795375,101.621330057504,23.0337730716011,101.548782989842,23.0659977808387,276.129963912806,270.597225564853,2008.06452192602,2013.59726027397,SC2_MN996532.2,main,main,8.24709397450747,1.490598950437916
33,22,22.9709311057121,114.251885884644,28.9479596674924,122.141939443322,29.9795715720159,278.066950214176,255.096019108464,1992.56331546963,2015.53424657534,SC2_MG772934.1,main,main,773.6714761005951,33.68045781601813
39,40,7.68648631095231,101.621330057504,23.0337730716011,101.034126659443,21.513507980774,278.283711875805,270.597225564853,2008.06452192602,2015.75100823697,,main,main,178.89178993198502,23.273545635160495
40,41,0.314619291725089,101.034126659443,21.513507980774,101.00052619784,21.5331528394569,278.59833116753,278.283711875805,2015.75100823697,2016.0656275287,,main,main,4.104823478581906,13.046954165063271
32,13,46.3065896117247,122.184933732453,30.0467826096475,122.238049480609,30.1904231936232,279.655991310066,233.349401698342,1970.81669805951,2017.12328767123,SC2_MG772933.1,main,main,16.725748346095187,0.3611958575731579
