node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,150.037621533276,117.685299217152,26.5799169793797,118.795131638372,27.0641513323576,150.037621533276,0.0,1561.01088204119,1711.04850357446,,main,main,122.68260373239177,0.817678942645613
33,48,94.0682780566743,118.795131638372,27.0641513323576,119.765667040904,27.3803735504654,244.10589958995,150.037621533276,1711.04850357446,1805.11678163114,,main,main,102.32614670803801,1.087785902133645
33,34,117.986827162187,118.795131638372,27.0641513323576,103.127901489743,24.4612664822969,268.024448695463,150.037621533276,1711.04850357446,1829.03533073665,,main,main,1596.797293377141,13.533691275401043
48,49,72.7580444181821,119.765667040904,27.3803735504654,120.500133795342,29.346065286589,316.863944008132,244.10589958995,1805.11678163114,1877.87482604932,,main,main,229.43627107838796,3.1534144837605376
34,35,62.3080920897774,103.127901489743,24.4612664822969,102.151375545507,23.7320996082764,330.332540785241,268.024448695463,1829.03533073665,1891.34342282643,,main,main,127.98659789224382,2.0540927125136927
49,53,53.5361998914776,120.500133795342,29.346065286589,121.900586156615,30.5876997885551,370.40014389961,316.863944008132,1877.87482604932,1931.4110259408,,main,main,192.90716820490505,3.603303346071334
35,36,42.3814856201781,102.151375545507,23.7320996082764,102.189350955066,24.4884238363707,372.714026405419,330.332540785241,1891.34342282643,1933.72490844661,,main,main,83.85925646175998,1.978676661155881
49,50,65.180669184303,120.500133795342,29.346065286589,120.975697407293,29.3064196959018,382.044613192435,316.863944008132,1877.87482604932,1943.05549523362,,main,main,46.40066275653261,0.7118776676767681
50,51,19.6077744352991,120.975697407293,29.3064196959018,110.086662771038,26.8149460574652,401.652387627735,382.044613192435,1943.05549523362,1962.66326966892,,main,main,1105.0025729590004,56.35532867869533
36,37,49.0274606152682,102.189350955066,24.4884238363707,103.817232483965,18.392282029865,421.741487020687,372.714026405419,1933.72490844661,1982.75236906187,,main,main,695.7327196072814,14.190674182921384
37,38,14.694898073823,103.817232483965,18.392282029865,102.203795374561,18.3863429464318,436.43638509451,421.741487020687,1982.75236906187,1997.4472671357,,main,main,170.49285399264298,11.602180099251811
37,44,18.912430846521,103.817232483965,18.392282029865,101.147021418896,14.1005190228234,440.653917867208,421.741487020687,1982.75236906187,2001.66479990839,,main,main,554.0720108889795,29.296710474999713
35,45,114.831728895333,102.151375545507,23.7320996082764,101.719590085071,23.1653662821097,445.164269680574,330.332540785241,1891.34342282643,2006.17515172176,,main,main,76.72100207325002,0.6681167549360839
45,46,0.202910354252733,101.719590085071,23.1653662821097,101.59757711234,23.0844977346609,445.367180034826,445.164269680574,2006.17515172176,2006.37806207601,,main,main,15.375162505161645,75.77317856343232
38,43,11.8494441678922,102.203795374561,18.3863429464318,106.313116725799,13.8512887828031,448.285829262402,436.43638509451,1997.4472671357,2009.29671130359,,main,main,667.0464084253949,56.29347663689193
38,39,13.078450383572,102.203795374561,18.3863429464318,102.361635203069,18.447666208809,449.514835478082,436.43638509451,1997.4472671357,2010.52571751927,,main,main,18.00471902183024,1.376670667684467
43,19,1.67041198408222,106.313116725799,13.8512887828031,106.109128976485,13.8783940035646,449.956241246485,448.285829262402,2009.29671130359,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.253418272984664,13.322113637260232
43,27,1.67041198408222,106.313116725799,13.8512887828031,106.242590971162,13.8987168464676,449.956241246485,448.285829262402,2009.29671130359,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.254679790962365,5.540357635812338
53,17,80.627330223587,121.900586156615,30.5876997885551,118.977471592185,28.3114274295517,451.027474123197,370.40014389961,1931.4110259408,2012.03835616438,SC2_KF294457.1,main,main,379.5458032671241,4.707408793204595
45,47,6.70866108066307,101.719590085071,23.1653662821097,101.658571389338,22.1522560727108,451.872930761237,445.164269680574,2006.17515172176,2012.88381280242,,main,main,112.36624401647578,16.749429232661388
48,18,207.921574533247,119.765667040904,27.3803735504654,141.462863393588,39.2589522911699,452.027474123197,244.10589958995,1805.11678163114,2013.03835616438,SC2_LC556375.1,main,main,2401.851394118353,11.55171799516309
46,21,7.21919819795983,101.59757711234,23.0844977346609,101.548782989842,23.0659977808387,452.586378232786,445.367180034826,2006.37806207601,2013.59726027397,SC2_MN996532.2,main,main,5.403211317091252,0.7484503360246041
50,22,72.4787513417206,120.975697407293,29.3064196959018,122.141939443322,29.9795715720159,454.523364534156,382.044613192435,1943.05549523362,2015.53424657534,SC2_MG772934.1,main,main,135.35035322498092,1.8674487448995254
53,13,85.7122617304362,121.900586156615,30.5876997885551,122.238049480609,30.1904231936232,456.112405630046,370.40014389961,1931.4110259408,2017.12328767123,SC2_MG772933.1,main,main,54.695060328760455,0.6381241052858413
51,52,55.5069178941299,110.086662771038,26.8149460574652,110.223110216658,26.6866374313159,457.159305521864,401.652387627735,1962.66326966892,2018.17018756305,,main,main,19.655304465948706,0.3541054919215275
46,9,12.2411160061789,101.59757711234,23.0844977346609,101.257204510169,22.7891070495891,457.608296041005,445.367180034826,2006.37806207601,2018.61917808219,SC2_MW703458.1,main,main,47.84303512041192,3.908388344352131
39,40,8.29266405950348,102.361635203069,18.447666208809,102.083574022767,18.7304599740266,457.807499537586,449.514835478082,2010.52571751927,2018.81838157877,,main,main,42.90850085301206,5.174272169368596
40,41,0.0602463705468375,102.083574022767,18.7304599740266,102.133221841802,18.8132617922733,457.867745908132,457.807499537586,2018.81838157877,2018.87862794932,,main,main,10.554781152593733,175.19364331479687
41,42,0.188480642483996,102.133221841802,18.8132617922733,102.109121910755,18.8093957458485,458.056226550616,457.867745908132,2018.87862794932,2019.0671085918,,main,main,2.576167303973689,13.668073654791542
47,26,6.63399541675499,101.658571389338,22.1522560727108,101.770881326006,21.3216564371944,458.506926177992,451.872930761237,2012.88381280242,2019.51780821918,SC2_EPI_ISL_412977,main,main,92.70057626252297,13.973566521977993
47,10,7.55071822534847,101.658571389338,22.1522560727108,101.701269729157,21.6699405402361,459.423648986585,451.872930761237,2012.88381280242,2020.43453102777,SC2_MZ081381.1,main,main,53.58827450636252,7.097109560579502
44,15,18.8380371303059,101.147021418896,14.1005190228234,101.250832968673,13.8038595545724,459.491954997514,440.653917867208,2001.66479990839,2020.5028370387,SC2_MW251308.1,main,main,34.68601628459144,1.8412755025729262
41,16,1.66792493637599,102.133221841802,18.8132617922733,102.119705643092,18.7293352306446,459.535670844508,457.867745908132,2018.87862794932,2020.54655288569,SC2_MZ937000.1,main,main,9.398446922053216,5.634814083704413
39,12,10.0262998473008,102.361635203069,18.447666208809,102.386120633982,18.4509655702244,459.541135325383,449.514835478082,2010.52571751927,2020.55201736657,SC2_MZ937001.1,main,main,2.6121363737496606,0.2605284515257021
42,5,1.48490877476647,102.109121910755,18.8093957458485,101.924539242537,18.5031083435085,459.541135325383,458.056226550616,2019.0671085918,2020.55201736657,SC2_MZ937002.1,main,main,39.097684396434154,26.33002448421992
40,2,1.74183250910868,102.083574022767,18.7304599740266,101.945331319102,18.6402635388612,459.549332046694,457.807499537586,2018.81838157877,2020.56021408788,SC2_MZ937003.1,main,main,17.673078584906687,10.146256022027197
42,1,1.49310549607785,102.109121910755,18.8093957458485,102.149819379188,18.851708846217,459.549332046694,458.056226550616,2019.0671085918,2020.56021408788,SC2_MZ937004.1,main,main,6.3510429104930015,4.253579487300916
52,7,2.95310010818183,110.223110216658,26.6866374313159,110.299618515944,26.7203762197655,460.112405630046,457.159305521864,2018.17018756305,2021.12328767123,SC2_OK017804.1,main,main,8.48184844141962,2.8721845283605165
52,3,2.95310010818183,110.223110216658,26.6866374313159,109.651269186743,26.5272821777867,460.112405630046,457.159305521864,2018.17018756305,2021.12328767123,SC2_OK017803.1,main,main,59.627927900581156,20.19163784369402
51,4,58.5367303310789,110.086662771038,26.8149460574652,112.435535335152,26.990796242402,460.189117958813,401.652387627735,1962.66326966892,2021.2,SC2_OK017805.1,main,main,234.14566468145367,3.999978532404273
36,11,87.5600230602439,102.189350955066,24.4884238363707,102.206432550406,23.4979711641637,460.274049465663,372.714026405419,1933.72490844661,2021.28493150685,SC2_OK017806.1,main,main,109.71446429322023,1.2530200479473768
44,8,18.2886247491398,101.147021418896,14.1005190228234,109.20468001822034,29.123380697574813,458.942542616348,440.653917867208,2001.66479990839,2019.95342465753,SC2_MN908947.3,,,1859.3492274143,101.6669789510419
