node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,42.3018465160238,112.152139629333,28.5577238669259,112.122599458172,26.8158965271382,42.3018465160238,0.0,1533.90380165359,1576.20564816962,,main,main,193.04166253515066,4.563433477118478
29,30,129.10094655699,112.122599458172,26.8158965271382,114.063132065522,25.7580990640045,171.402793073013,42.3018465160238,1576.20564816962,1705.30659472661,,main,main,226.48082389156963,1.7542925124223816
30,31,161.57316159048,114.063132065522,25.7580990640045,114.779714897581,25.7837503409117,332.975954663494,171.402793073013,1705.30659472661,1866.87975631709,,main,main,71.93726613754048,0.4452302933817139
29,36,322.627436493423,112.122599458172,26.8158965271382,100.786459487467,21.3856493595874,364.929283009447,42.3018465160238,1576.20564816962,1898.83308466304,,main,main,1299.175108380334,4.026858727518107
36,37,13.3418091763711,100.786459487467,21.3856493595874,99.973458240366,21.771050249235,378.271092185818,364.929283009447,1898.83308466304,1912.17489383941,,main,main,94.39434480726267,7.075078316547877
31,32,73.6411430024962,114.779714897581,25.7837503409117,122.18513204927,29.6836290152828,406.61709766599,332.975954663494,1866.87975631709,1940.52089931958,,main,main,848.1822827716436,11.517777266750096
37,41,29.6717683119229,99.973458240366,21.771050249235,101.481209663364,13.9154892202234,407.942860497741,378.271092185818,1912.17489383941,1941.84666215133,,main,main,883.9905801969004,29.792312035602194
31,33,76.0366855803539,114.779714897581,25.7837503409117,112.918663308569,26.6101106399324,409.012640243847,332.975954663494,1866.87975631709,1942.91644189744,,main,main,207.31864803372264,2.726560823257253
33,35,5.35519789297436,112.918663308569,26.6101106399324,111.313324585405,25.377161525011,414.367838136822,409.012640243847,1942.91644189744,1948.27163979041,,main,main,210.92893747032988,39.387701759267145
41,42,35.9472623573288,101.481209663364,13.9154892202234,101.210798554005,14.1406971380185,443.89012285507,407.942860497741,1941.84666215133,1977.79392450866,,main,main,38.393710806493615,1.0680565998279987
42,44,11.960004218943,101.210798554005,14.1406971380185,101.249029139287,15.3782676604646,455.850127074013,443.89012285507,1977.79392450866,1989.75392872761,,main,main,136.9945970436756,11.454393705538584
37,38,90.4117133006666,99.973458240366,21.771050249235,101.467848563142,22.6480292170137,468.682805486485,378.271092185818,1912.17489383941,2002.58660714008,,main,main,182.13224008923723,2.0144761496063186
38,39,6.46509403013455,101.467848563142,22.6480292170137,101.907210061736,22.1383507248687,475.147899516619,468.682805486485,2002.58660714008,2009.05170117021,,main,main,72.33503411625804,11.18855097529844
44,49,19.6207565936595,101.249029139287,15.3782676604646,106.415919073436,13.7306616278659,475.470883667672,455.850127074013,1989.75392872761,2009.37468532126,,main,main,585.8835951125683,29.8603977025992
49,19,1.59243796640635,106.415919073436,13.7306616278659,106.109128976485,13.8783940035646,477.063321634079,475.470883667672,2009.37468532126,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.97977328376763,23.22211229817622
49,27,1.59243796640635,106.415919073436,13.7306616278659,106.242590971162,13.8987168464676,477.063321634079,475.470883667672,2009.37468532126,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.398943442234415,16.57769030828173
42,43,33.8695428796348,101.210798554005,14.1406971380185,101.379368435305,13.7283060251898,477.759665734705,443.89012285507,1977.79392450866,2011.6634673883,,main,main,49.12846721005392,1.4505205276801671
32,17,71.5174568448014,122.18513204927,29.6836290152828,118.977471592185,28.3114274295517,478.134554510791,406.61709766599,1940.52089931958,2012.03835616438,SC2_KF294457.1,main,main,347.57564198963075,4.860011210184636
30,18,307.731761437778,114.063132065522,25.7580990640045,141.462863393588,39.2589522911699,479.134554510791,171.402793073013,1705.30659472661,2013.03835616438,SC2_LC556375.1,main,main,2960.610723868283,9.620751234892943
38,21,11.0106531338955,101.467848563142,22.6480292170137,101.548782989842,23.0659977808387,479.69345862038,468.682805486485,2002.58660714008,2013.59726027397,SC2_MN996532.2,main,main,47.0260716843345,4.270961142129537
39,40,4.86306283751875,101.907210061736,22.1383507248687,102.01722044306,21.7115841682997,480.010962354138,475.147899516619,2009.05170117021,2013.91476400773,,main,main,48.60317866980834,9.994355469732493
44,45,24.2540269247382,101.249029139287,15.3782676604646,102.165873551262,18.9073108357668,480.104153998751,455.850127074013,1989.75392872761,2014.00795565234,,main,main,402.5580397147322,16.597575361975792
35,22,67.2626067849283,111.313324585405,25.377161525011,122.141939443322,29.9795715720159,481.63044492175,414.367838136822,1948.27163979041,2015.53424657534,SC2_MG772934.1,main,main,1182.9864309563452,17.587579302998705
