node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,105.495660385156,105.437379518871,26.4493866613433,105.734153043915,26.7205552313976,105.495660385156,0.0,1562.26468548045,1667.76034586561,,main,main,42.150739806299335,0.39954951371848324
33,48,71.0760243320781,105.734153043915,26.7205552313976,114.280824685521,29.3912247415144,176.571684717234,105.495660385156,1667.76034586561,1738.83637019769,,main,main,890.5385656138658,12.529380673476231
33,34,203.074916043135,105.734153043915,26.7205552313976,108.631887232916,26.2429365398877,308.570576428291,105.495660385156,1667.76034586561,1870.83526190874,,main,main,293.7197366574777,1.4463614826515003
34,35,35.532694200613,108.631887232916,26.2429365398877,103.531778289582,23.9988496471452,344.103270628904,308.570576428291,1870.83526190874,1906.36795610936,,main,main,571.1970213612714,16.075252220852345
35,36,1.90713198343849,103.531778289582,23.9988496471452,103.238726439728,24.0867831965642,346.010402612343,344.103270628904,1906.36795610936,1908.2750880928,,main,main,31.359409840910867,16.44322999836172
48,49,187.809524911336,114.280824685521,29.3912247415144,121.310125548378,29.4988378276109,364.38120962857,176.571684717234,1738.83637019769,1926.64589510902,,main,main,681.9736303214247,3.6311983145869795
49,53,22.3823420240016,121.310125548378,29.4988378276109,121.461933031691,29.4547669527189,386.763551652572,364.38120962857,1926.64589510902,1949.02823713303,,main,main,15.512775828469914,0.6930809926787315
49,50,46.4471875451773,121.310125548378,29.4988378276109,121.144540658666,30.0313504338958,410.828397173747,364.38120962857,1926.64589510902,1973.0930826542,,main,main,61.16192229544504,1.3168057212496518
50,51,5.79512906742677,121.144540658666,30.0313504338958,112.398601727105,28.9468051226758,416.623526241174,410.828397173747,1973.0930826542,1978.88821172163,,main,main,856.4068805046804,147.78046710268586
36,37,72.5054577155614,103.238726439728,24.0867831965642,103.211944768134,15.7196912168454,418.515860327904,346.010402612343,1908.2750880928,1980.78054580836,,main,main,926.2798624661172,12.775312254422404
37,42,5.25479829043108,103.211944768134,15.7196912168454,103.047727282068,14.6037815211551,423.770658618335,418.515860327904,1980.78054580836,1986.03534409879,,main,main,124.73055477539494,23.73650668999563
42,44,15.1271810994505,103.047727282068,14.6037815211551,101.262494519818,13.7985813576098,438.897839717786,423.770658618335,1986.03534409879,2001.16252519824,,main,main,212.29199977518297,14.033810951261406
35,45,95.0560483794039,103.531778289582,23.9988496471452,101.597135779074,22.9759133479155,439.159319008308,344.103270628904,1906.36795610936,2001.42400448876,,main,main,227.79021879298935,2.3963779546546498
45,46,6.25080441519099,101.597135779074,22.9759133479155,101.597253232248,21.8809297503271,445.410123423499,439.159319008308,2001.42400448876,2007.67480890395,,main,main,121.25423882258725,19.398181540908507
42,43,24.1453242058037,103.047727282068,14.6037815211551,106.046608584361,13.8444697570283,447.915982824139,423.770658618335,1986.03534409879,2010.18066830459,,main,main,334.38517716535273,13.848858450406647
43,19,0.786454983078173,106.046608584361,13.8444697570283,106.109128976485,13.8783940035646,448.702437807217,447.915982824139,2010.18066830459,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.730634613101053,9.82972297135618
43,27,0.786454983078173,106.046608584361,13.8444697570283,106.242590971162,13.8987168464676,448.702437807217,447.915982824139,2010.18066830459,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.0182415861071,27.9968237977564
53,17,63.0101190313579,121.461933031691,29.4547669527189,118.977471592185,28.3114274295517,449.773670683929,386.763551652572,1949.02823713303,2012.03835616438,SC2_KF294457.1,main,main,273.4744218963581,4.340166724018718
48,18,274.201985966695,114.280824685521,29.3912247415144,141.462863393588,39.2589522911699,450.773670683929,176.571684717234,1738.83637019769,2013.03835616438,SC2_LC556375.1,main,main,2716.817842065136,9.908089587633858
45,21,12.1732557852105,101.597135779074,22.9759133479155,101.548782989842,23.0659977808387,451.332574793519,439.159319008308,2001.42400448876,2013.59726027397,SC2_MN996532.2,main,main,11.139750835551363,0.9151003669113106
50,22,42.4411639211411,121.144540658666,30.0313504338958,122.141939443322,29.9795715720159,453.269561094888,410.828397173747,1973.0930826542,2015.53424657534,SC2_MG772934.1,main,main,96.40074833287157,2.271397375246152
37,38,35.2552394792175,103.211944768134,15.7196912168454,102.459752083143,18.6797789923246,453.771099807122,418.515860327904,1980.78054580836,2016.03578528758,,main,main,337.2246568145904,9.565235176274435
46,47,8.62836538443667,101.597253232248,21.8809297503271,101.761553574199,21.7473231981633,454.038488807936,445.410123423499,2007.67480890395,2016.30317428839,,main,main,22.526738949188136,2.610777122375986
53,13,68.0950505382071,121.461933031691,29.4547669527189,122.238049480609,30.1904231936232,454.858602190779,386.763551652572,1949.02823713303,2017.12328767123,SC2_MG772933.1,main,main,110.80328913505939,1.6271856509290545
46,9,10.9443691782386,101.597253232248,21.8809297503271,101.685693491695,21.7027631004278,456.354492601738,445.410123423499,2007.67480890395,2018.61917808219,SC2_MW703458.1,main,main,21.744822000841285,1.9868501917934134
38,39,3.03943238226596,102.459752083143,18.6797789923246,102.218251746912,18.5922253364708,456.810532189387,453.771099807122,2016.03578528758,2019.07521766984,,main,main,27.263388694675374,8.969894791457724
47,26,3.21463393078832,101.761553574199,21.7473231981633,101.770881326006,21.3216564371944,457.253122738724,454.038488807936,2016.30317428839,2019.51780821918,SC2_EPI_ISL_412977,main,main,47.141452071924114,14.664640853947462
39,41,0.760429838708423,102.218251746912,18.5922253364708,102.137367246005,18.8345388423759,457.570962028096,456.810532189387,2019.07521766984,2019.83564750855,,main,main,28.1453825758478,37.0124647181813
39,40,0.797118495584278,102.218251746912,18.5922253364708,102.124114872453,18.56843576367,457.607650684972,456.810532189387,2019.07521766984,2019.87233616543,,main,main,10.279428769081122,12.895734857521312
51,52,41.0069084840438,112.398601727105,28.9468051226758,112.962443262676,25.3378348150782,457.630434725218,416.623526241174,1978.88821172163,2019.89512020567,,main,main,403.78041852729245,9.846643735272252
47,10,4.1313567393818,101.761553574199,21.7473231981633,101.701269729157,21.6699405402361,458.169845547318,454.038488807936,2016.30317428839,2020.43453102777,SC2_MZ081381.1,main,main,10.59831847962252,2.5653360743687346
44,15,19.3403118404608,101.262494519818,13.7985813576098,101.250832968673,13.8038595545724,458.238151558246,438.897839717786,2001.16252519824,2020.5028370387,SC2_MW251308.1,main,main,1.3895806137192088,0.07184892493884942
41,16,0.710905377144978,102.137367246005,18.8345388423759,102.119705643092,18.7293352306446,458.281867405241,457.570962028096,2019.83564750855,2020.54655288569,SC2_MZ937000.1,main,main,11.792863549147297,16.588513645104033
38,12,4.51623207899384,102.459752083143,18.6797789923246,102.386120633982,18.4509655702244,458.287331886115,453.771099807122,2016.03578528758,2020.55201736657,SC2_MZ937001.1,main,main,26.492533727916665,5.866070047892417
