node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,67.9674727578858,105.827888458321,15.5093186205579,109.378223084375,21.2573650858466,67.9674727578858,0.0,1585.24260085799,1653.21007361588,,main,main,738.4984219793128,10.86546831908841
33,34,91.3801881672725,109.378223084375,21.2573650858466,122.295162830494,29.0322566758001,159.347660925158,67.9674727578858,1653.21007361588,1744.59026178315,,main,main,1559.6458705584892,17.067658776359043
34,35,146.275084851619,122.295162830494,29.0322566758001,121.135674261171,29.8902922473716,305.622745776777,159.347660925158,1744.59026178315,1890.86534663477,,main,main,147.2932464069067,1.0069605945285933
33,40,253.841753304366,109.378223084375,21.2573650858466,105.851790477007,21.0196790703923,321.809226062252,67.9674727578858,1653.21007361588,1907.05182692025,,main,main,367.2414846280748,1.4467339586476073
40,41,6.8180361339231,105.851790477007,21.0196790703923,101.206049140905,21.8534145492667,328.627262196175,321.809226062252,1907.05182692025,1913.86986305417,,main,main,490.34530699470935,71.91884838436086
35,37,47.1921885923486,121.135674261171,29.8902922473716,121.40515717136,30.1781672786613,352.814934369126,305.622745776777,1890.86534663477,1938.05753522712,,main,main,41.15786295069588,0.8721329562869419
41,45,36.8547015126719,101.206049140905,21.8534145492667,102.681096951537,23.1402432359921,365.481963708847,328.627262196175,1913.86986305417,1950.72456456684,,main,main,208.1868645920962,5.648854991282849
37,38,17.7558806764195,121.40515717136,30.1781672786613,110.676138461296,28.4154403331518,370.570815045545,352.814934369126,1938.05753522712,1955.81341590354,,main,main,1060.137605013903,59.70628122218725
35,36,69.6145666991749,121.135674261171,29.8902922473716,120.7522745113,29.6845971160123,375.237312475952,305.622745776777,1890.86534663477,1960.47991333395,,main,main,43.52209880855844,0.6251866652654793
45,46,34.892782775203,102.681096951537,23.1402432359921,105.83386308579,22.2417398727204,400.37474648405,365.481963708847,1950.72456456684,1985.61734734204,,main,main,338.88573516797004,9.712201441519978
46,47,6.58530892978169,105.83386308579,22.2417398727204,104.514022434445,20.7133758873646,406.960055413831,400.37474648405,1985.61734734204,1992.20265627183,,main,main,217.58948630522426,33.04165205085338
47,48,7.10317928289393,104.514022434445,20.7133758873646,104.729726527857,21.2094694047798,414.063234696725,406.960055413831,1992.20265627183,1999.30583555472,,main,main,59.33005392061184,8.352605440143133
41,42,91.4979225164737,101.206049140905,21.8534145492667,101.679552790598,22.7246828646549,420.125184712648,328.627262196175,1913.86986305417,2005.36778557064,,main,main,108.11636257273504,1.181626419477112
42,43,1.37807263069195,101.679552790598,22.7246828646549,101.811465004328,22.7392451466544,421.50325734334,420.125184712648,2005.36778557064,2006.74585820133,,main,main,13.646150289607961,9.902344757225194
43,44,2.66501947077535,101.811465004328,22.7392451466544,101.748016209297,22.8399199703549,424.168276814116,421.50325734334,2006.74585820133,2009.41087767211,,main,main,12.91283950211099,4.845307752424856
48,49,11.0464308600728,104.729726527857,21.2094694047798,106.078983327492,13.8413971355321,425.109665556798,414.063234696725,1999.30583555472,2010.35226641479,,main,main,827.938708946119,74.95078903165856
49,19,0.614856872878439,106.078983327492,13.8413971355321,106.109128976485,13.8783940035646,425.724522429677,425.109665556798,2010.35226641479,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.23201905362797,8.509328405380566
49,27,0.614856872878439,106.078983327492,13.8413971355321,106.242590971162,13.8987168464676,425.724522429677,425.109665556798,2010.35226641479,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.7877485852228,30.55629596733361
36,17,51.558442830437,120.7522745113,29.6845971160123,118.977471592185,28.3114274295517,426.795755306389,375.237312475952,1960.47991333395,2012.03835616438,SC2_KF294457.1,main,main,230.36495595310396,4.46803555938874
34,18,268.448094381231,122.295162830494,29.0322566758001,141.462863393588,39.2589522911699,427.795755306389,159.347660925158,1744.59026178315,2013.03835616438,SC2_LC556375.1,main,main,2093.526642991297,7.79862732055091
43,21,6.85140207263773,101.811465004328,22.7392451466544,101.548782989842,23.0659977808387,428.354659415978,421.50325734334,2006.74585820133,2013.59726027397,SC2_MN996532.2,main,main,45.1186439177829,6.585315449223463
37,22,77.4767113482223,121.40515717136,30.1781672786613,122.141939443322,29.9795715720159,430.291645717348,352.814934369126,1938.05753522712,2015.53424657534,SC2_MG772934.1,main,main,74.36623957375781,0.959852816151626
