node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,47.0901332458023,104.761541316889,27.8426013990089,102.675259742321,27.0390228633036,47.0901332458023,0.0,1733.69776523262,1780.78789847842,,main,main,224.65523434628136,4.770749599998372
28,48,77.1011547999822,104.761541316889,27.8426013990089,121.831169840783,30.2158546958902,77.1011547999822,0.0,1733.69776523262,1810.7989200326,,main,main,1681.7892128967273,21.812762950952788
29,34,94.3349457269556,102.675259742321,27.0390228633036,101.571780456861,26.2639946143001,141.425078972758,47.0901332458023,1780.78789847842,1875.12284420537,,main,main,139.4383316436682,1.4781195936367046
48,49,131.770607374098,121.831169840783,30.2158546958902,121.50321292472,29.6363520864957,208.87176217408,77.1011547999822,1810.7989200326,1942.5695274067,,main,main,71.61954179780085,0.5435168223401466
34,35,76.4151352653972,101.571780456861,26.2639946143001,101.381092321925,25.7399544188031,217.840214238155,141.425078972758,1875.12284420537,1951.53797947077,,main,main,61.11561952799222,0.7997842222713044
35,44,1.33190829660357,101.381092321925,25.7399544188031,101.041003429155,25.2967775922826,219.172122534759,217.840214238155,1951.53797947077,1952.86988776738,,main,main,59.825339856622726,44.91701118551496
49,51,19.9276412357678,121.50321292472,29.6363520864957,121.011742379269,29.3686212541662,228.799403409848,208.87176217408,1942.5695274067,1962.49716864246,,main,main,56.13970625374605,2.8171776874917738
35,36,25.2933975349197,101.381092321925,25.7399544188031,107.301755018837,14.1849326408293,243.133611773075,217.840214238155,1951.53797947077,1976.83137700569,,main,main,1420.7766530014417,56.17183895678459
49,50,34.9404767562649,121.50321292472,29.6363520864957,121.835122317104,30.1740821127402,243.812238930345,208.87176217408,1942.5695274067,1977.51000416296,,main,main,67.68017927083531,1.9370136172712673
51,52,16.5111859697817,121.011742379269,29.3686212541662,112.324824982681,22.989564014412,245.31058937963,228.799403409848,1962.49716864246,1979.00835461225,,main,main,1118.9130776612483,67.76697202181909
36,38,17.2307523221038,107.301755018837,14.1849326408293,108.786589786172,17.5578701244992,260.364364095178,243.133611773075,1976.83137700569,1994.06212932779,,main,main,405.69737137024003,23.544959836130136
44,45,45.7114298696553,101.041003429155,25.2967775922826,102.837849961806,22.3083260510811,264.883552404414,219.172122534759,1952.86988776738,1998.58131763703,,main,main,378.2454976098179,8.274637190050125
45,46,1.24431018413638,102.837849961806,22.3083260510811,102.36728876668,22.0030674665768,266.12786258855,264.883552404414,1998.58131763703,1999.82562782117,,main,main,59.148096477176004,47.534848811213465
38,39,8.59975693071187,108.786589786172,17.5578701244992,108.884406909155,17.8382839463932,268.96412102589,260.364364095178,1994.06212932779,2002.66188625851,,main,main,32.724164463234864,3.8052429535965997
