node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,198.565002635589,99.9039236429491,31.6231683428494,119.127155412649,28.3990439609836,198.565002635589,0.0,1678.71028508618,1877.27528772177,,main,main,1886.0594996367454,9.498448742742871
28,34,14.5694777018961,99.9039236429491,31.6231683428494,102.387851302029,32.6288824520297,14.5694777018961,0.0,1678.71028508618,1693.27976278808,,main,main,259.56047842357606,17.81535918681535
34,35,30.7249294155927,102.387851302029,32.6288824520297,101.404233686161,31.379680510757,45.2944071174887,14.5694777018961,1693.27976278808,1724.00469220367,,main,main,166.80832480744266,5.4290873235591075
35,40,199.52983102716,101.404233686161,31.379680510757,104.917561205293,28.5646926908285,244.824238144649,45.2944071174887,1724.00469220367,1923.53452323083,,main,main,460.7549965891384,2.3092035622804716
40,41,12.9841073869781,104.917561205293,28.5646926908285,100.634712515726,24.3756485548528,257.808345531627,244.824238144649,1923.53452323083,1936.51863061781,,main,main,630.5891241658577,48.56622834144782
41,45,14.9804564498862,100.634712515726,24.3756485548528,99.4419471417109,24.2260050774909,272.788801981513,257.808345531627,1936.51863061781,1951.49908706769,,main,main,122.21098201177385,8.158027922620624
29,30,80.2127694332781,119.127155412649,28.3990439609836,117.61005017519,28.6853596494573,278.777772068867,198.565002635589,1877.27528772177,1957.48805715505,,main,main,151.82351465938373,1.8927599150615573
30,31,0.594439661960799,117.61005017519,28.6853596494573,117.570969190788,28.6231387991337,279.372211730827,278.777772068867,1957.48805715505,1958.08249681701,,main,main,7.883595883453557,13.26223061470863
29,33,88.9358464861054,119.127155412649,28.3990439609836,118.936551439096,28.7851375380489,287.500849121694,198.565002635589,1877.27528772177,1966.21113420788,,main,main,46.675897443210175,0.5248265945329753
45,46,36.2078738882126,99.4419471417109,24.2260050774909,101.893323345944,15.1651231278915,308.996675869726,272.788801981513,1951.49908706769,1987.70696095591,,main,main,1035.3732738123765,28.59525187833357
46,47,3.34973426974801,101.893323345944,15.1651231278915,101.853714085996,15.2780694948137,312.346410139474,308.996675869726,1987.70696095591,1991.05669522566,,main,main,13.202281872377183,3.9412922964096344
41,42,62.784615887173,100.634712515726,24.3756485548528,101.418883824827,22.890862104919,320.5929614188,257.808345531627,1936.51863061781,1999.30324650498,,main,main,182.8766801381662,2.912762586089632
42,44,0.642643496896618,101.418883824827,22.890862104919,101.065697196634,23.1579196027885,321.235604915697,320.5929614188,1999.30324650498,1999.94589000188,,main,main,46.74768208865458,72.74279178798703
47,48,14.2701667948508,101.853714085996,15.2780694948137,100.832409495722,13.6589999351639,326.616576934325,312.346410139474,1991.05669522566,2005.32686202051,,main,main,210.27114528019712,14.735016647182475
